no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
110188,1622738,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,126,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
110189,1713407,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,20200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
110190,789425,Sale,Villa,Konut,51750000,TRY,51750000,TRY,6,3,6 + 3,1200,1,İstanbul,703,Sarıyer,711,Emirgan
110191,2077484,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
110192,1397542,Rent,Rezidans,Konut,800,TRY,800,TRY,2,1,2 + 1,60,20173,Gaziantep,20627,Şahinbey,20815,Binevler
110193,2069347,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
110194,1051710,Rent,Büfe,İşyeri,35000,TRY,35000,TRY,,,,15,10423,Aydın,10831,Kuşadası,10846,Camiatik
110195,2211570,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
110196,2274899,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
110197,1897740,Sale,Tarla,Arsa,338000,TRY,338000,TRY,,,,4702,3960,Antalya,4022,Aksu,4041,Murtuna
110198,1439768,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,480,2554,İzmir,2860,Bornova,2861,Atatürk
110199,1822840,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
110200,1491345,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,45,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
110201,1655713,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,1052,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
110202,1374962,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
110203,535830,Sale,Villa,Konut,55000000,TRY,55000000,TRY,5,2,5 + 2,1000,1,İstanbul,156,Beşiktaş,168,Bebek
110204,1682955,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,55,İnönü
110205,1364156,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
110206,808453,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
110207,1918375,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,118,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
110208,2223202,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
110209,1848250,Sale,Özel Kullanım,Arsa,4900000,TRY,4900000,TRY,,,,85564,1012,Ankara,1615,Gölbaşı,1651,İkizce
110210,1984020,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
110211,1147166,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
110212,801405,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
110213,1687671,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,1012,Ankara,1322,Çankaya,1411,Güvenevler
110214,488449,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
110215,1921719,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,82,1,İstanbul,156,Beşiktaş,176,Konaklar
110216,2115250,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
110217,1553242,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
110218,1675566,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
110219,2291319,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
110220,2170944,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,97,1,İstanbul,601,Küçükçekmece,603,Atakent
110221,2054470,Sale,Zeytinlik,Arsa,1900000,TRY,1900000,TRY,,,,14125,5092,Bursa,5927,Orhangazi,5943,Akharem
110222,1593584,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
110223,2252254,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1950,Ovacık
110224,1740880,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,218,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
110225,950669,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
110226,1652301,Sale,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
110227,1762230,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
110228,1246278,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,123,1,İstanbul,903,Tuzla,907,İstasyon
110229,1605489,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,180,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
110230,1900499,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6313,Nenehatun
110231,927419,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,320,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
110232,1451348,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
110233,1729915,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,177,1012,Ankara,2419,Sincan,2437,Gökçek
110234,1210559,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
110235,1980145,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
110236,1908575,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
110237,1522772,Rent,Rezidans,Konut,110000,TRY,110000,TRY,4,3,4 + 3,750,1,İstanbul,156,Beşiktaş,158,Levent
110238,1559309,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,30,22677,Isparta,22847,Isparta Merkez,70375,Fatih
110239,801769,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
110240,1875889,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
110241,1640125,Rent,Daire,Konut,230,TRY,230,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
110242,1862824,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
110243,1775915,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
110244,2279318,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
110245,1491854,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,78,11210,Balıkesir,11609,Edremit,44964,İkizçay
110246,1320528,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
110247,670843,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,73135,Selimpaşa
110248,2045933,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37062,Hacı İsmail
110249,752897,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,320,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
110250,1961667,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
110251,1744456,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
110252,2041553,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,389,31676,Mersin,31885,Erdemli,31943,Koramşalı
110253,1811843,Sale,Daire,Konut,199500,TRY,199500,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25375,Keykubat
110254,863294,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,147,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
110255,1854860,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,2554,İzmir,2907,Buca,2910,Atatürk
110256,1701023,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4583,Çamlıbel
110257,1674312,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,916,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
110258,1585007,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
110259,1618185,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
110260,1340814,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4634,Yeni
110261,2042829,Rent,Plaza Ofisi,İşyeri,20000,TRY,20000,TRY,,,,185,1,İstanbul,156,Beşiktaş,170,Levazım
110262,1791751,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
110263,2120955,Sale,Villa,Konut,580000,TRY,580000,TRY,4,2,4 + 2,320,10423,Aydın,10831,Kuşadası,10832,Türkmen
110264,1856219,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,13411,Bitlis,13596,Bitlis Merkez,70425,Hüsrev Paşa
110265,1602000,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
110266,2004999,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
110267,1797361,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14326,Sakarya
110268,2226782,Rent,Ofis,İşyeri,29000,TRY,29000,TRY,,,,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
110269,732584,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
110270,843959,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
110271,962311,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
110272,1315293,Sale,Dükkan / Mağaza,İşyeri,12500000,TRY,12500000,TRY,,,,2500,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
110273,1862293,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
110274,1599159,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
110275,2228163,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
110276,1737407,Sale,Yazlık,Konut,414000,TRY,414000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
110277,1707416,Sale,Konut İmarlı,Arsa,112500,TRY,112500,TRY,,,,250,1,İstanbul,314,Çatalca,343,Oklalı
110278,1557940,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,99,Yenigün
110279,705823,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
110280,2121843,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
110281,2309453,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
110282,2011665,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,7000,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
110283,2006710,Sale,Komple Bina,Konut,615000,TRY,615000,TRY,2,1,2 + 1,250,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
110284,2310021,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
110285,2056508,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
110286,1798721,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
110287,1758499,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
110288,1764096,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,260,2554,İzmir,3529,Menemen,3550,İsmet İnönü
110289,1956675,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,85,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
110290,1896512,Sale,Bahçe,Arsa,3250000,TRY,3250000,TRY,,,,27000,28777,Malatya,29593,Yeşilyurt,29648,Samanköy
110291,943059,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
110292,1557704,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,710,Darüşşafaka
110293,1902744,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
110294,2161079,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
110295,727632,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,8720,5092,Bursa,5361,İznik,5385,Gürmüzlü
110296,2312001,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
110297,1959583,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
110298,1632459,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
110299,1990645,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,641,Girne
110300,1384775,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
110301,2124282,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,971,Çengelköy
110302,1624151,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,360,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
110303,1634168,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
110304,1106134,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,114,2554,İzmir,3071,Gaziemir,3079,Gazi
110305,1980641,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,3600,6826,Adana,7103,Karaisalı,7156,Kuyucu
110306,1796351,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
110307,1856260,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
110308,1516362,Sale,Yazlık,Konut,555000,TRY,555000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
110309,1439138,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
110310,1846014,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,160,1,İstanbul,926,Ümraniye,946,Madenler
110311,2117675,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
110312,1890667,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,500,1,İstanbul,314,Çatalca,320,İzzettin
110313,2203920,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,1059,17102,Düzce,17250,Düzce Merkez,70951,Boğaziçi Bld. (Dokuzpınar)
110314,1804214,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
110315,1518863,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
110316,1239643,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
110317,1559359,Rent,Daire,Konut,975,TRY,975,TRY,1,0,1 + 0,45,6826,Adana,7452,Seyhan,7495,Yenibaraj
110318,1863787,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
110319,1613411,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
110320,1785525,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
110321,2063724,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,58,Yenişehir
110322,2131121,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
110323,2281150,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,563,Gültepe
110324,2074650,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
110325,1908098,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
110326,2077262,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
110327,970397,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32699,Turgutreis
110328,2194609,Rent,Daire,Konut,2350,TRY,2350,TRY,3,2,3 + 2,170,1,İstanbul,560,Kağıthane,569,Seyrantepe
110329,1179113,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
110330,1938084,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
110331,1670135,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
110332,1964855,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,348,10423,Aydın,10831,Kuşadası,10852,Çınarköy
110333,1357634,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
110334,1856255,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4957,Altındağ
110335,1440576,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,380,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
110336,2243583,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
110337,1341409,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,32,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
110338,2301286,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,2100,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
110339,1756842,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
110340,1040779,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,396,Fatih
110341,1978188,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
110342,2089082,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
110343,729781,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3113,Bozyaka
110344,2119178,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
110345,1276029,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
110346,1464270,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
110347,2220222,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
110348,1866069,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,673,Sülüntepe
110349,2035447,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
110350,2145875,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,126,1,İstanbul,625,Maltepe,641,Girne
110351,2026031,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
110352,1605609,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,76,1,İstanbul,926,Ümraniye,935,Çakmak
110353,1772306,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1926,Uyanış
110354,2101021,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3709,Kuvvetli
110355,1918855,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
110356,2075580,Sale,Prefabrik Ev,Konut,103000,TRY,103000,TRY,2,1,2 + 1,86,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
110357,1972353,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7541,Barış
110358,1592281,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
110359,1916747,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1600,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
110360,1488274,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
110361,2010211,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
110362,2054888,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,14264,Çanakkale,14321,Biga,14324,Hamdibey
110363,1892976,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,699,Veysel Karani
110364,737885,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,220,43620,Yalova,43662,Çınarcık,43664,Çamlık
110365,1767528,Rent,Yazlık,Konut,25000,TRY,25000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
110366,1837654,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
110367,2226330,Sale,Daire,Konut,16000000,TRY,16000000,TRY,5,1,5 + 1,380,1,İstanbul,156,Beşiktaş,173,Ulus
110368,2242160,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,590,Topselvi
110369,1643512,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
110370,1573534,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,192,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
110371,1428819,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,2750,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
110372,1877797,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
110373,2247026,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,135,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
110374,1100765,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6253,Kocaeli,6294,Çayırova,6299,Emek
110375,927317,Sale,Villa,Konut,980000,TRY,980000,TRY,7,1,7 + 1,350,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
110376,1726609,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
