no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
421335,1885756,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,65,1012,Ankara,1041,Altındağ,1067,Örnek
421336,1697714,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
421337,1660375,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,2500,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
421338,2023035,Rent,Daire,Konut,1450,TRY,1450,TRY,5,2,5 + 2,240,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
421339,1827456,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
421340,1602801,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4174,Kargıcak
421341,1319337,Sale,Daire,Konut,590000,TRY,590000,TRY,3,2,3 + 2,170,1,İstanbul,66134,Eyüpsultan,66193,Merkez
421342,1812216,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
421343,2245181,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
421344,1852717,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10580,Mersindere
421345,1223518,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,970,Cumhuriyet
421346,1660498,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
421347,2027500,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,651,Şeyhli
421348,979149,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
421349,1224738,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7414,Akkuyu
421350,1978280,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
421351,2246357,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,158,1,İstanbul,394,Esenyurt,398,Örnek
421352,1856762,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,164,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
421353,2179452,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
421354,2293614,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,86,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
421355,1761322,Sale,Muhtelif Arsa,Arsa,2250000,TRY,2250000,TRY,,,,3400,10423,Aydın,10831,Kuşadası,10857,Soğucak
421356,2015102,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,6253,Kocaeli,6403,Gölcük,6406,Atatürk
421357,2306332,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7469,Ziyapaşa
421358,1708851,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,710,36701,Samsun,36803,Atakum,36808,Büyükoyumca
421359,964334,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,210,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
421360,1888671,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,70,65868,K.K.T.C,65877,Lefkoşa,65900,Yenişehir Mh.
421361,1941740,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
421362,961255,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,60,5092,Bursa,5776,Nilüfer,5842,Odunluk
421363,585190,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,5972,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
421364,8340,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
421365,1486054,Sale,Konut İmarlı,Arsa,39000,TRY,39000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2285,Hacıtuğrul
421366,2101788,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
421367,863490,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,200,31676,Mersin,31677,Akdeniz,31725,Nusratiye
421368,850005,Sale,Daire,Konut,2190000,TRY,2190000,TRY,5,1,5 + 1,225,1,İstanbul,537,Kadıköy,539,Erenköy
421369,1744251,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,50,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
421370,2060831,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
421371,1760906,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2327,Fatih
421372,2068451,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
421373,1682181,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
421374,1793571,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
421375,1902564,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
421376,1916319,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
421377,2196478,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
421378,2203484,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
421379,1641950,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
421380,2132887,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
421381,1693646,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,147,2554,İzmir,3858,Torbalı,74416,Ayrancılar
421382,2241196,Sale,Daire,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,260,1,İstanbul,355,Çekmeköy,372,Merkez
421383,2095467,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
421384,1788873,Sale,Yazlık,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
421385,1547077,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
421386,1664757,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26677,İstasyon
421387,2000539,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
421388,291661,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,1500,1,İstanbul,806,Silivri,73135,Selimpaşa
421389,1650634,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4575,Ahatlı
421390,2044786,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
421391,1383295,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5853,Çalı
421392,829097,Rent,Daire,Konut,1799,TRY,1799,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,137,Kayabaşı
421393,1287328,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
421394,1561074,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,365,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
421395,1445089,Sale,Bağ,Arsa,640000,TRY,640000,TRY,,,,7820,28777,Malatya,29593,Yeşilyurt,29664,İkizce
421396,2093018,Sale,Depo / Antrepo,İşyeri,38000,TRY,38000,TRY,,,,21,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
421397,2016974,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,124,2554,İzmir,2989,Çiğli,74810,Ataşehir
421398,2247754,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
421399,1906426,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,90,6826,Adana,7381,Sarıçam,7405,Sofudede
421400,1743904,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
421401,1589579,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
421402,1350910,Sale,Müstakil Ev,Konut,369000,TRY,369000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
421403,1292176,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
421404,1270879,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
421405,1657659,Sale,Tarla,Arsa,3375000,TRY,3375000,TRY,,,,15000,6253,Kocaeli,6339,Dilovası,6356,Tepecik
421406,1932314,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
421407,2209716,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4153,Çıplaklı
421408,1635593,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
421409,1586409,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,462,Cerrahpaşa
421410,1340883,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,8,Arnavutköy,13,Bolluca
421411,2076960,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,80,5092,Bursa,5969,Osmangazi,6033,Sakarya
421412,2162715,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4174,Kargıcak
421413,2093579,Sale,Villa,Konut,12000000,TRY,12000000,TRY,5,1,5 + 1,450,1,İstanbul,156,Beşiktaş,168,Bebek
421414,2093980,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,140,2554,İzmir,3752,Selçuk,3756,14 Mayıs
421415,1378586,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
421416,1962964,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
421417,1541059,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4645,Hurma
421418,1934437,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,454,Akşemsettin
421419,1694565,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35998,Tekeler
421420,2191207,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
421422,1249226,Sale,Daire,Konut,178000,TRY,178000,TRY,,,,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
421423,1995944,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,750,36701,Samsun,36803,Atakum,36822,İstiklal
421424,751058,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
421425,1598571,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
421426,1958173,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,82,1,İstanbul,67,Avcılar,76,Tahtakale
421427,1780955,Sale,Daire,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,114,1,İstanbul,703,Sarıyer,712,Maden
421428,1756657,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
421429,1392031,Sale,Villa,Konut,1550000,TRY,1550000,TRY,6,1,6 + 1,350,3960,Antalya,4641,Konyaaltı,4675,Bahtılı
421430,1620806,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
421431,1695294,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
421432,1163424,Sale,Tarla,Arsa,328000,TRY,328000,TRY,,,,19000,34018,Niğde,34149,Niğde Merkez,68433,Güllüce Köyü
421433,2093997,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,650,Kaynarca
421434,1339156,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,5000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
421435,1768260,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43664,Çamlık
421436,1884661,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
421437,2055312,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
421438,1175505,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,300,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
421439,1668157,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
421440,1755290,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
421441,1359369,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
421442,2114471,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
421443,300395,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,549,Caddebostan
421444,1781523,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,200,18260,Erzurum,19081,Palandöken,19117,Yunusemre
421445,1842507,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
421446,1864189,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3740,Turabiye
421447,1795239,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,150,1,İstanbul,8,Arnavutköy,29,Taşoluk
421448,1232306,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
421449,1796031,Sale,Daire,Konut,114900,TRY,114900,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,136,Güvercintepe
421450,743293,Sale,Daire,Konut,2921000,TRY,2921000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,124,Yenimahalle
421451,1720522,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
421452,2034898,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1757,6253,Kocaeli,6357,Gebze,6398,Duraklı
421453,1433883,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4184,Payallar
421454,2233994,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,5700,17102,Düzce,17250,Düzce Merkez,67643,Duraklar Köyü
421455,1839729,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,415,İstiklal
421456,1839799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
421457,2071311,Rent,Depo / Antrepo,İşyeri,22000,TRY,22000,TRY,,,,330,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
421458,1497213,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,150,2554,İzmir,2907,Buca,2914,Yenigün
421459,2044758,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
421460,2011557,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
421461,1568304,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
421462,2210897,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20877,Emek
421463,517437,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,1900,5092,Bursa,5138,Gemlik,47310,Umurbey
421464,573508,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
421465,1067368,Sale,Villa,Konut,2225000,TRY,2225000,TRY,4,1,4 + 1,223,1,İstanbul,703,Sarıyer,712,Maden
421466,1034765,Rent,Villa,Konut,12000,TRY,12000,TRY,5,1,5 + 1,330,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
421467,2189880,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,2554,İzmir,3729,Seferihisar,3733,Camikebir
421468,947706,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,100,1,İstanbul,843,Şişli,847,Esentepe
421469,1989150,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
421470,2009270,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,80,1012,Ankara,1912,Keçiören,1952,Sancaktepe
421471,2167328,Rent,Depo / Antrepo,İşyeri,475,TRY,475,TRY,,,,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
421472,1660268,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1744,24690,Kastamonu,24853,Kastamonu Merkez,68874,Bulacık Köyü
421473,1988372,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
421474,1868699,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
421475,2137812,Rent,Rezidans,Konut,13000,TRY,13000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,158,Levent
421476,1777795,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,58,Yenişehir
421477,2207026,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
421478,2055774,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
421479,1721645,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4982,Konuksever
421480,2234056,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,111,Çobançeşme
421481,851919,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47880,Zafer
421482,2091080,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
421483,2223643,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,260,1,İstanbul,871,Sultanbeyli,873,Adil
421484,1661926,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36420,İncilli
421485,1978692,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,200,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
421486,2061094,Sale,Daire,Konut,18000000,TRY,18000000,TRY,4,1,4 + 1,360,1,İstanbul,156,Beşiktaş,173,Ulus
421487,1334426,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
421488,596527,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,67,1,İstanbul,963,Üsküdar,971,Çengelköy
421489,830223,Sale,Daire,Konut,852000,TRY,852000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
421490,228739,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,120,1,İstanbul,241,Beyoğlu,277,Şahkulu
421491,1808933,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
421492,2288161,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,29689,Manisa,29716,Akhisar,29823,İnönü
421493,849365,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1952,Sancaktepe
421494,2186189,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
421495,1819556,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
421496,1787168,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
421497,1517986,Sale,Daire,Konut,230000,TRY,230000,TRY,6,1,6 + 1,250,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
421498,1658839,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,4,1,4 + 1,130,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
421499,1538500,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
421500,2001207,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
421501,1930551,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
421502,1350228,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
421503,1464155,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
421504,2087161,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,168,1,İstanbul,644,Pendik,667,Harmandere
421505,1585972,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,223,6253,Kocaeli,6357,Gebze,6364,Gaziler
421506,2079221,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,4500,11210,Balıkesir,12010,Manyas,12045,Değirmenboğazı
421507,1636668,Rent,Daire,İşyeri,5000,TRY,5000,TRY,4,1,4 + 1,175,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
421508,1907697,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,409,32637,Muğla,33132,Ula,33156,Portakallık
421509,544749,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
421510,1984369,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
421511,2182735,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3732,Bengiler
421512,2276879,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7403,Osmangazi
421513,1923367,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
421514,2241988,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
421515,1647543,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
421516,1854611,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
421517,1870165,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27860,Aşkan
421518,2164679,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,1,İstanbul,806,Silivri,73135,Selimpaşa
421519,1747583,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
421520,2286250,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
421521,1777095,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
421522,1957716,Sale,Cafe / Restoran / Bar,İşyeri,1250000,TRY,1250000,TRY,,,,495,35966,Sakarya,36626,Serdivan,36635,İstiklal
421523,798066,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
421524,1317217,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
421525,1550723,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
