no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
420191,2180165,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
420192,1530474,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,75,1,İstanbul,580,Kartal,581,Atalar
420193,1954865,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33072,Kemikler
420194,2063899,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
420195,2236809,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
420196,1299318,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,450,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
420197,1506669,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
420198,2053842,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,139,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
420199,1268845,Sale,Tarla,Arsa,33000,TRY,33000,TRY,,,,7900,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
420200,1436713,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4833,Side
420201,1968750,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3733,Camikebir
420202,1802217,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35994,Semerciler
420203,1220677,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,100,1,İstanbul,871,Sultanbeyli,873,Adil
420204,1561376,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
420205,1940963,Rent,Villa,Konut,4250,TRY,4250,TRY,4,2,4 + 2,275,1,İstanbul,903,Tuzla,922,Postane
420206,1503932,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
420207,1893514,Sale,Daire,Konut,1184094,TRY,1184094,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
420208,658779,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,280,41649,Trabzon,42456,Ortahisar,42483,Toklu
420209,2071784,Sale,Daire,Konut,205000,TRY,205000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1958,Yükseltepe
420210,1921509,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
420211,2283936,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
420212,1423841,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,15241,Denizli,15957,Merkezefendi,15989,Karaman
420213,1602661,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
420214,1624468,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
420215,1573951,Sale,Daire,Konut,500000,TRY,500000,TRY,6,2,6 + 2,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
420216,2221129,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
420217,1654655,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
420218,1724693,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6555,Yenişehir
420219,2004788,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,56344,Akşemseddin
420220,1444336,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
420221,1717080,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
420222,2220391,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
420223,1963073,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
420224,2182081,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
420225,1579454,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2555,Aliağa,2567,Yeni
420226,1873731,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,75,1,İstanbul,703,Sarıyer,705,Tarabya
420227,2079392,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
420228,1303520,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,2000,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
420229,1628910,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
420230,700378,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,95,Merkez
420231,1582124,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10584,Fevzipaşa
420232,1948851,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
420233,1091014,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
420234,1396022,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,,,,117,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
420235,1370424,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
420236,1971628,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
420237,2173113,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
420238,1757066,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
420239,1587175,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
420240,1844224,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
420241,1882587,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
420242,2300534,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
420243,1463070,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,500,2554,İzmir,3729,Seferihisar,3731,Atatürk
420244,1983865,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
420245,1852001,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
420246,2100286,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420247,1863653,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36634,Beşköprü
420248,2237196,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
420249,1123567,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
420250,2277992,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4949,Fener
420251,1545627,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,6253,Kocaeli,6455,İzmit,6540,Kadıköy
420252,2040836,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
420253,1864599,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32602,Akkent
420254,1931139,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
420255,1293197,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
420256,2250144,Sale,Çiftlik Evi,Konut,890000,TRY,890000,TRY,4,1,4 + 1,180,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
420257,1683112,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11002,Çeltikçi
420258,276017,Rent,Rezidans,Konut,16300,TRY,16300,TRY,1,1,1 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
420259,2195273,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,103,10423,Aydın,10576,Didim,10582,Cumhuriyet
420260,2059537,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,135,6253,Kocaeli,6455,İzmit,62035,Atatürk OSB
420261,2140852,Rent,Ofis + Depo,İşyeri,700,TRY,700,TRY,,,,60,28777,Malatya,29593,Yeşilyurt,29608,Özalper
420262,1325064,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420263,1421352,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
420264,1843459,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,47346,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
420265,2187928,Sale,Rezidans,Konut,990000,TRY,990000,TRY,4,1,4 + 1,350,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
420266,1935636,Sale,Villa,Konut,985000,TRY,985000,TRY,4,1,4 + 1,900,32637,Muğla,32706,Dalaman,32712,Atakent
420267,1664855,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
420268,2247336,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
420269,1645816,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
420270,687486,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,325,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
420271,2224513,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
420272,1534729,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
420273,1604720,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6539,Karabaş
420274,2217334,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
420275,2226767,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,13958,Burdur,14138,Burdur Merkez,70441,Emek
420276,541796,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,144,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
420277,2149814,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,58,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
420278,1947215,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
420279,719811,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,134,1,İstanbul,601,Küçükçekmece,603,Atakent
420280,2237171,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,990,1,İstanbul,580,Kartal,587,Karlıktepe
420281,961060,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
420282,1370258,Rent,Villa,Konut,30000,TRY,30000,TRY,4,1,4 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
420283,1974657,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
420284,954891,Sale,Daire,Konut,499999,TRY,499999,TRY,3,1,3 + 1,143,1,İstanbul,644,Pendik,654,Yenişehir
420285,1479071,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,347,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
420286,1818453,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,75,2554,İzmir,3071,Gaziemir,3076,Beyazevler
420287,1986745,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7002,Karslılar
420288,1437812,Rent,Daire,Konut,899,TRY,899,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
420289,1286505,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
420290,1612390,Sale,Villa,Konut,840000,TRY,840000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36823,Körfez
420291,2281058,Daily Rent,Daire,Konut,65,TRY,65,TRY,,,,90,5092,Bursa,5776,Nilüfer,74521,Görükle
420292,2006017,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
420293,1694844,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,17172,11210,Balıkesir,11211,Ayvalık,11244,Yeniköy
420294,1634889,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
420295,2257748,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
420296,2216431,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
420297,1504746,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,526,Akıncılar
420298,1688465,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,127,1,İstanbul,394,Esenyurt,403,Cumhuriyet
420299,1640713,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,1756,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
420300,1884887,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,579,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
420301,1878857,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
420302,2001125,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
420303,1851682,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,200,1,İstanbul,156,Beşiktaş,158,Levent
420304,2231062,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
420305,2237008,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
420306,1716335,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
420307,1892284,Sale,Konut İmarlı,Arsa,1049000,TRY,1049000,TRY,,,,1828,6826,Adana,7381,Sarıçam,7385,Beyceli
420308,2286417,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,72,2554,İzmir,3529,Menemen,3549,İnönü
420309,1510183,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4644,Gürsu
420310,1718537,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,225,10423,Aydın,11113,Efeler,11127,İstiklal
420311,597982,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7463,2000 Evler
420312,1064364,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,571,40596,Tekirdağ,40846,Saray,40860,Beyazköy
420313,2119453,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31899,Tömük
420314,753836,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,79,Güneşli
420315,1780528,Sale,Villa,Konut,1350000,TRY,1350000,TRY,10,1,10 ve üzeri,500,32637,Muğla,32917,Marmaris,32937,Armutalan
420316,2089921,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
420317,2070660,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
420318,2004296,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3076,Beyazevler
420319,2301744,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,1107,31676,Mersin,31986,Gülnar,32005,Büyükeceli
420320,1440788,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,45,1,İstanbul,49,Ataşehir,69752,Atatürk
420321,757609,Rent,Devremülk,Turizm,20000,TRY,20000,TRY,1,0,1 + 0,20,1,İstanbul,144,Bayrampaşa,147,Kocatepe
420322,2170863,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
420323,1239233,Sale,Villa,Konut,967750,TRY,967750,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
420324,1962027,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,14120,2554,İzmir,3102,Karabağlar,3159,Kavacık
420325,2144939,Sale,Konut İmarlı,Arsa,48500,TRY,48500,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
420326,1786039,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44420,Müftü
420327,1424984,Sale,Ticari İmarlı,Arsa,880000,TRY,880000,TRY,,,,2225,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
420328,1964644,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,55,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
420329,1615899,Rent,Villa,Konut,2850,TRY,2850,TRY,3,1,3 + 1,155,1,İstanbul,903,Tuzla,922,Postane
420330,1811976,Sale,Özel Kullanım,Arsa,128000,TRY,128000,TRY,,,,2211,1012,Ankara,1135,Bala,1160,Beynam
420331,1870729,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3083,Sevgi
420332,1065080,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
420333,283617,Rent,Daire,Konut,48000,TRY,48000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,173,Ulus
420334,1347250,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
420335,1318424,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3741,Ulamış
420336,1391983,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,155,32637,Muğla,32733,Datça,32735,İskele
420337,2289038,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
420338,1408415,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
420339,1035983,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,170,Levazım
420340,1783053,Sale,Daire,Konut,560000,TRY,560000,TRY,5,2,5 + 2,230,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
420341,2071155,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
420342,1164492,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
420343,1265472,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,240,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
420344,1580354,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31967,Merkez
420345,1798121,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
420346,1715729,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,52000,11210,Balıkesir,12217,Susurluk,12253,Yıldız
420347,561483,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,98,Yenimahalle
420348,2161733,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
420349,1414932,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
420350,1578701,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,33083,Meşelik
420351,2001801,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20877,Emek
420352,1650347,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,200,1,İstanbul,8,Arnavutköy,32,Hadımköy
420353,1567021,Rent,Villa,Konut,300,TRY,300,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
420354,2200550,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
420355,1449616,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11119,Adnan Menderes
420356,798602,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,146,1012,Ankara,1912,Keçiören,1938,Hisar
420357,501994,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
420358,1975794,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
420359,2238672,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28000,Işıklar
420360,458438,Sale,Komple Bina,Konut,7410000,TRY,7410000,TRY,,,,200,1,İstanbul,241,Beyoğlu,254,Çukur
420361,2152417,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36810,Çobanlı
420362,1325644,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,117,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
420363,1986783,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
420364,2303188,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1570,İstasyon
420365,883125,Sale,Komple Bina,İşyeri,2100000,TRY,2100000,TRY,,,,1000,1,İstanbul,887,Sultangazi,895,İsmetpaşa
420366,1678354,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3370,Akın Simav
420367,1402354,Sale,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
420368,2081804,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,140,36701,Samsun,37367,İlkadım,37414,Yenidoğan
420369,1631019,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,183,29689,Manisa,29716,Akhisar,29822,Hacı İshak
420370,2220404,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
420371,1001954,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
420372,1978812,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
420373,2282977,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
420374,1080968,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2532,Yakacık
420375,1679206,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
420376,1727749,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,13178,3960,Antalya,4684,Korkuteli,4714,Dereköy
420377,1996319,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
420378,1591282,Sale,Bahçe,Arsa,490000,TRY,490000,TRY,,,,3383,31676,Mersin,31885,Erdemli,31960,Kargıcak
420379,1796748,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
420380,1901536,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
