no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
108190,827228,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,200,1,İstanbul,644,Pendik,652,Velibaba
108191,2084818,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
108192,1878023,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
108193,2140644,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
108194,1002017,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
108195,2028247,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
108196,2291931,Sale,Tarla,Arsa,42990,TRY,42990,TRY,,,,900,40596,Tekirdağ,40626,Çorlu,40656,Önerler
108197,1429001,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
108198,2001008,Sale,Rezidans,Konut,420000,TRY,420000,TRY,2,1,2 + 1,148,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
108199,955077,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,162,Gayrettepe
108200,1926572,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
108201,2232852,Sale,Daire,Konut,161000,TRY,161000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
108202,1717423,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,112,1012,Ankara,1615,Gölbaşı,1621,Eymir
108203,1906674,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
108204,1160164,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,40000,1012,Ankara,2228,Polatlı,2252,Kargalı
108205,2055141,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6480,Orhan
108206,1313748,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1917,Esertepe
108207,2051995,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,250,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
108208,2052161,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,600,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
108209,1128571,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,6100,39689,Sinop,39791,Sinop Merkez,69592,Yalı Köyü
108210,1595231,Sale,Daire,Konut,124500,TRY,124500,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
108211,1767541,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,8840,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
108212,1470925,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
108213,1686027,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,57835,Süleymaniye
108214,2288439,Sale,Villa,Konut,1080000,TRY,1080000,TRY,7,1,7 + 1,200,1,İstanbul,229,Beylikdüzü,237,Dereağzı
108215,2052092,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
108216,1812151,Sale,Akaryakıt İstasyonu,İşyeri,47000000,TRY,47000000,TRY,,,,2168,2554,İzmir,2860,Bornova,2884,Naldöken
108217,1618216,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37399,Çiftlik
108218,1563011,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
108219,1921266,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
108220,2103187,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
108221,2027078,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
108222,1299358,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
108223,1959929,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
108224,1733900,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,785,5092,Bursa,6109,Yenişehir,6156,Akdere
108225,1684030,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
108226,1668012,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
108227,1696666,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10844,Yavansu
108228,1719433,Sale,Daire,Konut,519500,TRY,519500,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
108229,1734123,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
108230,2018066,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
108231,1215713,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
108232,1793551,Sale,Prefabrik Ev,Konut,42000,TRY,42000,TRY,2,1,2 + 1,69,1,İstanbul,580,Kartal,590,Topselvi
108233,1827694,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6202,Karamazak
108234,2282739,Sale,Komple Bina,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3732,Bengiler
108235,2274292,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35216,Bucak
108236,1826826,Sale,Daire,Konut,349000,TRY,349000,TRY,5,1,5 + 1,155,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
108237,1735091,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
108238,1605525,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,60,2554,İzmir,3480,Menderes,3500,Kasımpaşa
108239,2056671,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
108240,1511640,Sale,Konut İmarlı,Arsa,172000,TRY,172000,TRY,,,,705,32637,Muğla,32956,Milas,33083,Meşelik
108241,1882784,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,377,7732,Adıyaman,7925,Kahta,7941,Turgut Özal
108242,2045005,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
108243,1146097,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
108244,1722173,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,35966,Sakarya,36159,Erenler,36163,Dilmen
108245,1319059,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
108246,934581,Sale,Kooperatif,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
108247,2196271,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
108248,2002905,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,850,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
108249,1070875,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,10000,35966,Sakarya,36052,Akyazı,36088,Altındere
108250,692488,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
108251,1678822,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
108252,2093630,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,654,Yenişehir
108253,2020139,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15978,Adalet
108254,1700498,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,280,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
108255,2003857,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,50,5092,Bursa,5776,Nilüfer,5779,29 Ekim
108256,1917508,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
108257,2184412,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4845,35966,Sakarya,36561,Pamukova,72963,Ahılar
108258,1674377,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
108259,2187428,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6322,Çenedağ
108260,1498276,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,70,1,İstanbul,560,Kağıthane,573,Merkez
108261,1810356,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
108262,1876955,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
108263,1781065,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
108264,1549570,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
108265,1985375,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,43620,Yalova,43645,Çiftlikköy,43646,Sahil
108266,1136675,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
108267,1933056,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
108268,2289012,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,95,1,İstanbul,182,Beykoz,198,Soğuksu
108269,1877464,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
108270,2067573,Sale,Yazlık,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
108271,948512,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,567,1012,Ankara,1041,Altındağ,1068,Peçenek
108272,1529335,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,40,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
108273,2111106,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
108274,1323295,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
108275,1568493,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5155,Osmaniye
108276,1610112,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10665,Sandıklı
108277,2218994,Sale,Villa,Konut,933000,TRY,933000,TRY,3,1,3 + 1,170,3960,Antalya,4555,Kemer,4568,Çamyuva
108278,1131584,Rent,Villa,Konut,666,TRY,666,TRY,3,1,3 + 1,110,3960,Antalya,4555,Kemer,4566,Yeni
108279,2283912,Rent,Daire,Konut,20000,TRY,20000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32921,Hatipirimi
108280,1837836,Sale,Villa,Konut,440000,TRY,440000,TRY,4,1,4 + 1,320,10423,Aydın,10831,Kuşadası,10844,Yavansu
108281,1977286,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,49,1,İstanbul,131,Başakşehir,137,Kayabaşı
108282,1841425,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,258,1,İstanbul,926,Ümraniye,954,Dumlupınar
108283,1567231,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
108284,2119077,Sale,Daire,Konut,276000,TRY,276000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
108285,1966357,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,154,1,İstanbul,806,Silivri,827,Balaban
108286,1644454,Rent,Daire,Konut,2600,TRY,2600,TRY,1,0,1 + 0,60,1,İstanbul,241,Beyoğlu,248,Bedrettin
108287,2040229,Rent,Depo / Antrepo,İşyeri,550,TRY,550,TRY,,,,90,5092,Bursa,5776,Nilüfer,5833,Üçevler
108288,2060624,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
108289,1748395,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
108290,1924574,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,133,1,İstanbul,156,Beşiktaş,168,Bebek
108291,2190462,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,244,Cihangir
108292,1481366,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,150,26630,Konya,27935,Selçuklu,27959,Şeker
108293,1947148,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
108294,2148222,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
108295,2268381,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
108296,2055255,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,33132,Ula,33136,Ayazkıyı
108297,1851838,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
108298,2181223,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,25,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
108299,1099860,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
108300,1913082,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,125,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
108301,2214306,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
108302,2035051,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,4,2,4 + 2,919,2554,İzmir,3609,Ödemiş,3690,Ovakent
108303,2234457,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
108304,1766148,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,328,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
108305,1890981,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,250,29689,Manisa,30838,Yunusemre,30854,Atatürk
108306,1846668,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,35968,Şeker
108307,1894689,Rent,Devremülk,Turizm,160,TRY,160,TRY,1,1,1 + 1,70,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
108308,1385266,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
108309,2217243,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,200,34286,Ordu,35185,Altınordu,35249,Çavuşlar
108310,2045410,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,700,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
108311,1834092,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
108312,1370095,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
108313,1972621,Sale,Dükkan / Mağaza,İşyeri,6650000,TRY,6650000,TRY,,,,128,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
108314,1775600,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
108315,1504265,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
108316,2283915,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
108317,1740410,Sale,Daire,Konut,113999,TRY,113999,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
108318,1778495,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28023,Sille Ak
108319,1752249,Sale,Villa,Konut,1840000,TRY,1840000,TRY,2,1,2 + 1,180,32637,Muğla,33102,Ortaca,33118,Dalyan
108320,1868894,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,270,11210,Balıkesir,11211,Ayvalık,11234,Altınova
108321,1826390,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
108322,1579516,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
108323,1358808,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,11,6253,Kocaeli,6704,Kartepe,51938,Sultaniye
108324,1844061,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
108325,2114748,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,165,2554,İzmir,2957,Çeşme,2984,Alaçatı
108326,2307814,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,94,Kirazlı
108327,1914468,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
108328,2113413,Sale,Villa,Konut,1350000,TRY,1350000,TRY,9,3,9 + 3,300,1,İstanbul,314,Çatalca,338,İnceğiz
108329,1613502,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
108330,1185671,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
108331,1847649,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,48,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
108332,1938350,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
108333,1961904,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1924,Tepebaşı
108334,1802757,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,504,32637,Muğla,33102,Ortaca,33128,Okçular
108335,2032552,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,92,1,İstanbul,926,Ümraniye,933,Atakent
108336,2083253,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
108337,1811325,Sale,Rezidans,Konut,2700000,TRY,2700000,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
108338,2070805,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,325,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
108339,2012718,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
108340,1049114,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32685,Gündoğan
108341,1931703,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5000,29689,Manisa,29716,Akhisar,29760,Yenice
108342,1408651,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,230,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
108343,1282299,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
108344,1082747,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
108345,2185848,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,130,1012,Ankara,1322,Çankaya,1343,Sancak
108346,1749400,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,98,10423,Aydın,10576,Didim,10589,Akbük
108347,829811,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
108348,1998716,Sale,Ofis,İşyeri,115000,TRY,115000,TRY,,,,25,2554,İzmir,3183,Karşıyaka,3197,Bahariye
108349,1760110,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6194,Emirsultan
108350,1443066,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
108351,2311045,Rent,Daire,Konut,200,TRY,200,TRY,1,0,1 + 0,35,1,İstanbul,560,Kağıthane,562,Çeliktepe
108352,2068066,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
108353,1932204,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,858,Eskişehir
108354,1714761,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
108355,1857781,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,4620,2554,İzmir,3161,Karaburun,3164,İskele
108356,1614529,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
108357,1689557,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,966,Acıbadem
108358,774328,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
108359,2088003,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,86,Barbaros
108360,1666067,Sale,Daire,Konut,547350,TRY,547350,TRY,2,1,2 + 1,170,3960,Antalya,4065,Alanya,4145,Avsallar
108361,2123306,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
108362,1941875,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
108363,1461892,Sale,Konut İmarlı,Arsa,259762000,TRY,259762000,TRY,,,,45176,1,İstanbul,287,Büyükçekmece,291,Fatih
108364,1907834,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,65,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
108365,1437339,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,60,2554,İzmir,3858,Torbalı,3890,Torbalı
108366,598642,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
108367,2001538,Sale,Rezidans,Konut,500000,TRY,500000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
108368,2107032,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
108369,1766262,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
108370,2153804,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
108371,1441855,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
108372,1877682,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,16000,17436,Edirne,17607,Edirne Merkez,67293,Yenikadın Köyü
108373,1940940,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35228,Karşıyaka
108374,1342900,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
108375,2099906,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
108376,1234868,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,654,Yenişehir
108377,1799524,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
108378,2283853,Sale,Daire,Konut,204990,TRY,204990,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4610,Özgürlük
108379,973343,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
