no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
403189,2248902,Sale,Daire,Konut,177500,TRY,177500,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2941,Yaylacık
403190,1546514,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
403191,1959859,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,859,Gülbahar
403192,1122466,Sale,Sanayi İmarlı,Arsa,2450000,TRY,2450000,TRY,,,,10640,17102,Düzce,17133,Çilimli,66388,Dikmeli Köyü
403193,2118369,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
403194,1837294,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
403195,1809989,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
403196,1895332,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,939,İstiklal
403197,2219040,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
403198,619162,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
403199,1789269,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,190,11210,Balıkesir,11609,Edremit,11641,Altınoluk
403200,1849690,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7495,Yenibaraj
403201,1474060,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,387,36701,Samsun,36803,Atakum,36804,Alanlı
403202,1812243,Sale,Tarla,Arsa,1130000,TRY,1130000,TRY,,,,32331,28777,Malatya,29593,Yeşilyurt,29668,Kuyulu
403203,1644126,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,190,2554,İzmir,3752,Selçuk,3755,Zafer
403204,1393226,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
403205,1575373,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,2,1,2 + 1,650,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
403206,1774760,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
403207,1245162,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,615,32637,Muğla,32746,Fethiye,32799,Bozyer
403208,872024,Sale,Yazlık,Konut,140000,TRY,140000,TRY,2,2,2 + 2,110,40596,Tekirdağ,40626,Çorlu,40661,Yenice
403209,1487102,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44477,Ömerli
403210,2218204,Sale,Tarla,Arsa,49,TRY,49,TRY,,,,13100,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
403211,2186257,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
403212,1752400,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,54738,Piri Reis
403213,724039,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
403214,2163806,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37376,İlyasköy
403215,1193855,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
403216,2107471,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
403217,1609495,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,535,1,İstanbul,806,Silivri,828,Sancaktepe
403218,1733923,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
403219,2130077,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,95,3960,Antalya,4574,Kepez,4577,Atatürk
403220,1298248,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
403221,1916944,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
403222,2013086,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
403223,1466066,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,159,1,İstanbul,903,Tuzla,922,Postane
403224,1720610,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,4977,35966,Sakarya,36561,Pamukova,36583,Akçakaya
403225,1928131,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30439,Yörük
403226,1733563,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,720,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
403227,1874394,Sale,Konut İmarlı,Arsa,77767,TRY,77767,TRY,,,,538,42886,Van,43489,İpekyolu,43524,Bostaniçi
403228,2286197,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
403229,2218428,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
403230,1582619,Rent,Daire,Konut,7350,TRY,7350,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,159,Etiler
403231,2006079,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
403232,2063245,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
403233,2024159,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
403234,2165322,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,647,Esenyalı
403235,1841370,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
403236,2174483,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
403237,1407838,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
403238,1570563,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
403239,1896740,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
403240,2258969,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,10423,Aydın,11001,Söke,11002,Çeltikçi
403241,1624616,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
403242,2096384,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32711,Altıntas
403243,1985716,Sale,Yazlık,Konut,430000,TRY,430000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
403244,1708662,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2504,Gayret
403245,1539937,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,3000,1,İstanbul,887,Sultangazi,900,Eski Habipler
403246,1861468,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,4,1,4 + 1,1421,41649,Trabzon,41650,Akçaabat,41691,Işıklar
403247,1570689,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11122,Cumhuriyet
403248,1374880,Sale,Daire,Konut,330008,TRY,330008,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,69,Cihangir
403249,1237297,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30711,Subaşı
403250,1722677,Sale,Daire,Konut,413000,TRY,413000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
403251,1688064,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,73,1,İstanbul,229,Beylikdüzü,230,Barış
403252,1618879,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,807,Alibey
403253,990160,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
403254,1966303,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
403255,2289856,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,9885,8229,Afyonkarahisar,8513,Emirdağ,58065,Ablak Köyü
403256,1664955,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25103,Mustafa Asım Köksal
403257,1656295,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,542,Hasanpaşa
403258,1911749,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,531,Gençosman
403259,1671772,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
403260,1648570,Sale,Özel Kullanım,Arsa,330000,TRY,330000,TRY,,,,502,36701,Samsun,36803,Atakum,36826,Yenimahalle
403261,1402323,Sale,Villa,Konut,800000,TRY,800000,TRY,5,2,5 + 2,280,1012,Ankara,1322,Çankaya,1326,Konutkent
403262,1898247,Rent,Rezidans,Konut,12000,TRY,12000,TRY,2,1,2 + 1,254,1,İstanbul,843,Şişli,846,Mecidiyeköy
403263,2156386,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,159,1,İstanbul,67,Avcılar,76,Tahtakale
403264,1217251,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
403265,1996931,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2915,Yıldız
403266,2142345,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,6253,Kocaeli,6357,Gebze,6361,Barış
403267,1924565,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
403268,2301549,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
403269,1632384,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
403270,1934719,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36421,Kabakoz
403271,1535615,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,315,Ferhatpaşa
403272,1807271,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
403273,1824946,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2320,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
403274,1804530,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,405,İncirtepe
403275,1892102,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,14400,5092,Bursa,5860,Orhaneli,5885,Yakuplar
403276,2158474,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,230,2554,İzmir,3921,Urla,3925,Çamlıçay
403277,1311323,Rent,Cafe / Restoran / Bar,İşyeri,2100,TRY,2100,TRY,,,,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
403278,1875008,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
403279,1646496,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1978,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
403280,1622638,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,119,1,İstanbul,78,Bağcılar,69910,15 Temmuz
403281,1857535,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,65,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
403282,2078850,Rent,Rezidans,Konut,25000,TRY,25000,TRY,5,1,5 + 1,376,1,İstanbul,156,Beşiktaş,163,Yıldız
403283,1848099,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
403284,2250361,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,992,Murat Reis
403285,1469541,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,82,1,İstanbul,644,Pendik,654,Yenişehir
403286,1626893,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,258,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
403287,1783390,Sale,Ofis,İşyeri,165000,TRY,165000,TRY,,,,40,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
403288,1903903,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32945,İçmeler
403289,1721395,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,140,1,İstanbul,742,Şile,745,Çavuş
403290,1574713,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
403291,1330233,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,60,Esatpaşa
403292,1692062,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2405,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
403293,2002175,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
403294,2162481,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
403295,2112407,Rent,Atölye,İşyeri,2750,TRY,2750,TRY,,,,200,1,İstanbul,525,Güngören,527,Güneştepe
403296,1694877,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3122,Günaltay
403297,1859126,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
403298,1609232,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,33,Anadolu
403299,2131442,Sale,Dükkan / Mağaza,İşyeri,1275000,TRY,1275000,TRY,,,,230,5092,Bursa,5776,Nilüfer,5852,Balat
403300,1675246,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
403301,2020930,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
403302,1869883,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
403303,2007285,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10579,Efeler
403304,1210207,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,125,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
403305,1536816,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,540,Kozyatağı
403306,2006139,Sale,Tarla,Arsa,1440000,TRY,1440000,TRY,,,,2620,1,İstanbul,8,Arnavutköy,46,Tayakadın
403307,1993310,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
403308,1346740,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,548,36701,Samsun,36803,Atakum,36808,Büyükoyumca
403309,2301080,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29825,Kethüda
403310,1843625,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
403311,1919415,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,640,Esenkent
403312,1897995,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
403313,2004209,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
403314,2023147,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
403315,1414089,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6208,Millet
403316,1978886,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
403317,1651715,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,68,1012,Ankara,1565,Etimesgut,1574,Tunahan
403318,1763221,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
403319,2095442,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29064,Çöşnük
403320,1815589,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,280,38033,Şanlıurfa,39194,Haliliye,39291,Yenişehir
403321,2266373,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
403322,2079430,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
403323,2261821,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36822,İstiklal
403324,1939699,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
403325,2286990,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
403326,1654613,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1402,Kültür
403327,1479779,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,6826,Adana,7623,Yüreğir,7693,Seyhan
403328,1792258,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,250,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
403329,1141061,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
403330,1163620,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
403331,1599544,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
403332,1325704,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
403333,1144726,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
403334,1672092,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
403335,1689886,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
403336,1909760,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,33740,Nevşehir,33904,Nevşehir Merkez,70541,20 Temmuz
403337,2212688,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,98,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
403338,1805803,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
403339,2172188,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6548,Erenler
403340,1595113,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,98,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
403341,1938392,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
403342,1863004,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,8,Arnavutköy,23,Karlıbayır
403343,1957574,Sale,Villa,Konut,2300000,TRY,2300000,TRY,6,2,6 + 2,250,32637,Muğla,32638,Bodrum,32686,Gürece
403344,1205241,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,,,,160,5092,Bursa,5776,Nilüfer,5842,Odunluk
403345,1787208,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32771,Pazaryeri
403346,1889385,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
403347,1365162,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
403348,1870482,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,499,26630,Konya,27615,Karatay,27666,Saraçoğlu
403349,2134188,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,156,1012,Ankara,1912,Keçiören,1928,23 Nisan
403350,840421,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,330,1,İstanbul,806,Silivri,833,Çeltik
403351,1717986,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
403352,1173749,Sale,Villa,Konut,320000,TRY,320000,TRY,5,1,5 + 1,400,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
403353,1746021,Sale,Müstakil Ev,Konut,852000,TRY,852000,TRY,3,1,3 + 1,470,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
403354,1750661,Sale,Villa,Konut,2150000,TRY,2150000,TRY,4,2,4 + 2,300,1,İstanbul,229,Beylikdüzü,233,Gürpınar
403355,2237911,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
403356,1747603,Sale,Daire,Konut,669000,TRY,669000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
403357,1728597,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,32637,Muğla,33132,Ula,33149,Gökova
403358,2112043,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
403359,1659102,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,6253,Kocaeli,6320,Derince,6323,Çınarlı
403360,1368925,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
403361,756427,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
403362,1417598,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1390,Küçükesat
403363,1167278,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11128,Kemer
403364,2094014,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
403365,1706753,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11003,Atatürk
403366,2049957,Sale,Rezidans,Konut,450000,TRY,450000,TRY,4,1,4 + 1,172,10423,Aydın,10831,Kuşadası,10850,Ege
403367,2145618,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
403368,828944,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,694,Meclis
403369,1466692,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32922,Sarıana
403370,2091517,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
403371,1694777,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,500,32637,Muğla,32638,Bodrum,32704,Gökpınar
403372,1261460,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,40100,Sivas,40310,Sivas Merkez,71999,Ece
403373,1706620,Sale,Konut İmarlı,Arsa,137500,TRY,137500,TRY,,,,1367,41649,Trabzon,41650,Akçaabat,41691,Işıklar
403374,1664442,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
403375,1640127,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
403376,2211493,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
403377,2225731,Sale,Ofis,İşyeri,1450000,TRY,1450000,TRY,4,1,4 + 1,210,1,İstanbul,49,Ataşehir,52,İçerenköy
403378,1831176,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,72115,Şamlar
403379,1601609,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
