no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
476189,2040951,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,118,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
476190,2182109,Rent,Daire,Konut,35000,TRY,35000,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,161,Ortaköy
476191,1482800,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
476192,2018515,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
476193,1667417,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1222,19584,Eskişehir,20081,Tepebaşı,20170,Çukurhisar Yeni
476194,1650665,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11002,Çeltikçi
476195,2298739,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
476196,771536,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32687,Güvercinlik
476197,1433067,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,630,Bağlarbaşı
476198,1232893,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,150,1,İstanbul,49,Ataşehir,69752,Atatürk
476199,1957359,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
476200,1739317,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,46260,Bahçelievler
476201,2082248,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
476202,2222926,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
476203,2151443,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
476204,1622349,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
476205,2081300,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
476206,1746124,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
476207,1707268,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
476208,869779,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,103,Şirinevler
476209,1478887,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,1012,Ankara,1912,Keçiören,1926,Uyanış
476210,1885442,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
476211,1182350,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
476212,1937211,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
476213,2293365,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4644,Gürsu
476214,1678211,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
476215,2137746,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
476216,2243340,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
476217,1655500,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,350,26630,Konya,26665,Akşehir,26682,Selçuk
476218,1438158,Rent,Büfe,İşyeri,85000,TRY,85000,TRY,,,,50,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
476219,1222665,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,695,Merve
476220,2244598,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
476221,1892354,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
476222,1467514,Sale,Daire,Konut,740000,TRY,740000,TRY,5,2,5 + 2,200,1,İstanbul,580,Kartal,581,Atalar
476223,1618829,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,190,2554,İzmir,3597,Narlıdere,3603,Yenikale
476224,1507675,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
476225,1961518,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,400,1,İstanbul,314,Çatalca,324,Akalan
476226,1475437,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
476227,1785544,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,33007,Cumhuriyet
476228,2164702,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
476229,549528,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,8035,13052,Bilecik,13143,Pazaryeri,13149,Yeni
476230,1149552,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,1867,9494,Aksaray,9572,Güzelyurt,9574,Yeni
476231,2242533,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
476232,942139,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,90,31676,Mersin,32601,Yenişehir,32615,Barbaros
476233,1834049,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
476234,1426059,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
476235,2282984,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
476236,2270183,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,1237,32637,Muğla,32733,Datça,32737,Cumalı
476237,2004257,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,186,15241,Denizli,15957,Merkezefendi,15966,Gerzele
476238,1613905,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
476239,1790072,Sale,Villa,Konut,425000,TRY,425000,TRY,6,1,6 + 1,85,6826,Adana,7322,Pozantı,7333,Akçatekir
476240,1844647,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,1500,1,İstanbul,644,Pendik,667,Harmandere
476241,1822220,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,700,26208,Kırklareli,26331,Kırklareli Merkez,67363,Kuzulu Köyü
476242,1812955,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
476243,1938373,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
476244,1843893,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
476245,1743983,Sale,Dükkan / Mağaza,İşyeri,4080000,TRY,4080000,TRY,,,,353,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
476246,1859730,Sale,Yazlık,Konut,305000,TRY,305000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
476247,1746906,Rent,Daire,Konut,280,TRY,280,TRY,2,1,2 + 1,65,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
476248,1530131,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42486,Boztepe
476249,1296783,Rent,Ofis,İşyeri,2300,TRY,2300,TRY,4,2,4 + 2,300,1,İstanbul,49,Ataşehir,52,İçerenköy
476250,870036,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
476251,2207799,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
476252,1732524,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
476253,1460369,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
476254,522103,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,101,3960,Antalya,4641,Konyaaltı,4645,Hurma
476255,1994441,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
476256,1775269,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
476257,1190181,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35993,Papuççular
476258,2106959,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4180,Oba
476259,2091123,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11313,Paşakent
476260,2228286,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
476261,1825238,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
476262,1431134,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,165,6826,Adana,6863,Ceyhan,6935,Cumhuriyet
476263,1872985,Sale,Cafe / Restoran / Bar,İşyeri,425000,TRY,425000,TRY,,,,150,26630,Konya,27935,Selçuklu,27959,Şeker
476264,2055733,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,195,41649,Trabzon,42419,Yomra,42441,Kaşüstü
476265,2294653,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,145,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
476266,2289068,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
476267,1233734,Sale,Müstakil Ev,Konut,86000,TRY,86000,TRY,1,1,1 + 1,90,25014,Kayseri,25691,Talas,25707,Akçakaya
476268,1681864,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
476269,1785403,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11126,Güzelhisar
476270,1924681,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,108,1,İstanbul,703,Sarıyer,704,Maslak
476271,1439622,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32071,Yeni
476272,1656248,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
476273,1859083,Rent,Daire,Konut,11250,TRY,11250,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
476274,1444295,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
476275,2043875,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
476276,1378666,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,22677,Isparta,22847,Isparta Merkez,70154,Vatan
476277,1756006,Sale,Özel Kullanım,Arsa,440000,TRY,440000,TRY,,,,4400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71397,Salar Bld. (Yavuz Selim)
476278,2006260,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
476279,2034005,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,2554,İzmir,3529,Menemen,3560,30 Ağustos
476280,1114664,Sale,Villa,Konut,1850000,TRY,1850000,TRY,9,1,9 + 1,630,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
476281,2237799,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
476282,2220639,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
476283,1776901,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6996,Belediye Evleri
476284,1815078,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
476285,1785429,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,128,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
476286,1849954,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,935,Çakmak
476287,803556,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,305,Pınartepe
476288,1599279,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,14100,11210,Balıkesir,11714,Gönen,11811,Kocapınar
476289,2059207,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
476290,2148422,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
476291,771933,Rent,Daire,Konut,3750,TRY,3750,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,635,İdealtepe
476292,1864844,Sale,Ofis,İşyeri,9000,TRY,9000,TRY,,,,20,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
476293,1815135,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,90,21797,Hatay,22131,İskenderun,22141,Çay
476294,1627319,Rent,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,200,31676,Mersin,32049,Mezitli,32061,Merkez
476295,1642937,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
476296,547995,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
476297,1508422,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,124,36701,Samsun,37367,İlkadım,37388,Ulugazi
476298,2105342,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,688,Atatürk
476299,1881191,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,158,Levent
476300,2228473,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29756,Atatürk
476301,1090513,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
476302,1188773,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,923,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
476303,2024081,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,175,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
476304,1720335,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7518,Yeşiloba
476305,1649154,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
476306,1624946,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,691,Fatih
476307,1939884,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,393,Yavuz Selim
476308,1683073,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
476309,341804,Rent,Sanal & Hazır Ofis,İşyeri,740,TRY,740,TRY,,,,600,1,İstanbul,998,Zeytinburnu,1010,Maltepe
476310,1547760,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,144,2554,İzmir,3183,Karşıyaka,3203,Tersane
476311,1722671,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,220,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
476312,2292341,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
476313,1836573,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
476314,1295891,Sale,Büfe,İşyeri,420000,TRY,420000,TRY,,,,100,1,İstanbul,182,Beykoz,215,Elmalı
476315,1951086,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
476316,2116158,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,185,15241,Denizli,15759,Pamukkale,15770,İncilipınar
476317,1516568,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,125,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
476318,2202370,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
476319,1630008,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,408,25014,Kayseri,25245,Kocasinan,25267,Yavuz
476320,894827,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,285,1,İstanbul,601,Küçükçekmece,604,Cennet
476321,1727949,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3400,Kılıç Reis
476322,1962279,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
476323,1860690,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
476324,1821120,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
476325,1333246,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1569,Eryaman
476326,1650437,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
476327,2008688,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
476328,1553753,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,120,29689,Manisa,30695,Turgutlu,30707,İstiklal
476329,1299813,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25705,Yenidoğan
476330,533305,Rent,Daire,Konut,8500,TRY,8500,TRY,4,2,4 + 2,140,1,İstanbul,703,Sarıyer,724,Kireçburnu
476331,1934238,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4969,Ermenek
476332,1664906,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
476333,1654883,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
476334,1552014,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
476335,1674539,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
476336,404592,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2975,5092,Bursa,5927,Orhangazi,5947,Dutluca
476337,2133098,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
476338,2243902,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
476339,1566616,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
476340,1980883,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
476341,1370267,Rent,Villa,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
476342,1190257,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
476343,1801103,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,4,2,4 + 2,165,2554,İzmir,3921,Urla,3925,Çamlıçay
476344,2039801,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,68,6253,Kocaeli,6357,Gebze,6371,Mevlana
476345,1825362,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,250,1,İstanbul,742,Şile,768,Sahilköy
476346,1869346,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,128,41024,Tokat,41192,Tokat Merkez,72261,Doğancıbağları
476347,1968216,Sale,Daire,Konut,190000,TRY,190000,TRY,3,2,3 + 2,220,1012,Ankara,2071,Mamak,2106,Kartaltepe
476348,1961580,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29078,Nuriye
476349,1579762,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
476350,1055927,Sale,Villa,Konut,1395000,TRY,1395000,TRY,5,2,5 + 2,375,1012,Ankara,1322,Çankaya,1323,Alacaatlı
476351,969851,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,959,Necip Fazıl
476352,2118946,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,100,2554,İzmir,2957,Çeşme,2967,Çiftlik
476353,1329495,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,5700,1012,Ankara,1565,Etimesgut,1595,Aşağıyurtçu
476354,1673839,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
476355,1019939,Sale,Rezidans,Konut,2843000,TRY,2843000,TRY,2,1,2 + 1,115,2554,İzmir,3366,Konak,3463,Kültür
476356,1805133,Sale,Daire,Konut,252000,TRY,252000,TRY,5,2,5 + 2,300,5092,Bursa,5637,Mustafakemalpaşa,5771,Hamidiye
476357,1458289,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11136,Zeybek
476358,1125877,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,545,Bostancı
476359,1900802,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,510,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
476360,1700798,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
476361,1723173,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,450,1012,Ankara,1448,Çubuk,1478,Yazır
476362,1821200,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
476363,1888880,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
476364,1257395,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,6253,Kocaeli,6560,Kandıra,6611,Babalı
476365,2207106,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,122,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
476366,2064886,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
476367,1487050,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
476368,1991318,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
476369,1564018,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
476370,1742140,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
476371,2217899,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
476372,1285511,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,34286,Ordu,35045,Ünye,35085,Atatürk
476373,2129374,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
476374,2023141,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
476375,2127338,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
476376,2207257,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
476377,2222858,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
476378,2238041,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
