no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
230188,1492161,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,170,11210,Balıkesir,11211,Ayvalık,11221,Hamdibey
230189,2098867,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
230190,2123957,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,9,1,İstanbul,926,Ümraniye,939,İstiklal
230191,1658992,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
230192,1963302,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
230193,1806476,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
230194,1158338,Sale,Zeytinlik,Arsa,430000,TRY,430000,TRY,,,,12455,11210,Balıkesir,11821,Havran,11824,Hamambaşı
230195,1810945,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,476,40100,Sivas,40310,Sivas Merkez,70713,Esenyurt
230196,1949189,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
230197,1625355,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70668,Sırali
230198,1544539,Sale,Rezidans,Konut,128000,TRY,128000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1591,Yeşilova
230199,1720812,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,170,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
230200,1506730,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,316,2554,İzmir,3019,Dikili,3031,Denizköy
230201,1790878,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
230202,1890028,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1326,Konutkent
230203,2308369,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
230204,1884188,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
230205,794013,Rent,Villa,İşyeri,40100,TRY,40100,TRY,8,4,8 + 4,390,1,İstanbul,156,Beşiktaş,158,Levent
230206,2268689,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
230207,1256329,Sale,Tarla,Arsa,7300000,TRY,7300000,TRY,,,,8600,1,İstanbul,8,Arnavutköy,16,Dursunköy
230208,1467929,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
230209,1838715,Rent,Daire,Konut,15600,TRY,15600,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
230210,1805119,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
230211,1689885,Rent,Daire,Konut,9500,TRY,9500,TRY,5,1,5 + 1,352,1,İstanbul,8,Arnavutköy,13,Bolluca
230212,1503633,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,260,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
230213,760139,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2117,Şahap Gürler
230214,1890756,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3531,85. Yıl Cumhuriyet
230215,1409888,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,108,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
230216,2303025,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,35966,Sakarya,36419,Karasu,36471,Yenidoğan
230217,1762720,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,90,1,İstanbul,644,Pendik,659,Doğu
230218,1656303,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7547,Tellidere
230219,1692191,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,317000,26630,Konya,28152,Tuzlukçu,28165,Mevlütlü
230220,2206480,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
230221,1605213,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,1012,Ankara,1615,Gölbaşı,74781,Hacılar
230222,2166002,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,450,10423,Aydın,10576,Didim,10583,Çamlık
230223,2139739,Rent,Müstakil Ev,Konut,30000,TRY,30000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
230224,1746093,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1367,100. Yıl
230225,1410442,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,169,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
230226,180558,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,210,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
230227,1566233,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
230228,2204747,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
230229,2049808,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
230230,1657562,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2450,26208,Kırklareli,26209,Babaeski,26212,Atatürk
230231,2187106,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
230232,2085348,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
230233,1719454,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,165,18260,Erzurum,18336,Aziziye,18414,Saltuklu
230234,1765737,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,2250,43620,Yalova,43712,Termal,76060,Akköy Köyü
230235,1885737,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
230236,1728897,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3133,Reis
230237,1597318,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
230238,836310,Rent,Villa,Konut,14500,TRY,14500,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
230239,1812153,Sale,Daire,Konut,4000000,TRY,4000000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
230240,2198215,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,1,İstanbul,903,Tuzla,911,Aydıntepe
230241,2027366,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,63,1,İstanbul,903,Tuzla,911,Aydıntepe
230242,1790719,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2863,Erzene
230243,759875,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,120,3960,Antalya,4226,Döşemealtı,4228,Altınkale
230244,1948649,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,2554,İzmir,3767,Tire,3789,İbni Melek
230245,1946113,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
230246,1503816,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32648,Bitez
230247,2287849,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,500,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
230248,1856413,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10850,Ege
230249,2115448,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,389,Nine Hatun
230250,1980861,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
230251,2027243,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
230252,2174186,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,641,Girne
230253,1884455,Sale,Daire,Konut,250000,TRY,250000,TRY,1,0,1 + 0,1150,11210,Balıkesir,11666,Erdek,11671,Yalı
230254,2226237,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
230255,1369926,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
230256,1488385,Rent,Ofis,İşyeri,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
230257,2089014,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
230258,1692724,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3079,Gazi
230259,1978779,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
230260,2233776,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32623,İnönü
230261,1814465,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
230262,1856501,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
230263,1271536,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2993,Atatürk
230264,1318391,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,235,3960,Antalya,4947,Muratpaşa,4987,Selçuk
230265,1967581,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,200,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
230266,1267560,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
230267,1591385,Rent,Daire,İşyeri,2000,TRY,2000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1426,Çankaya
230268,2050822,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
230269,1999871,Sale,Daire,Konut,312000,TRY,312000,TRY,4,1,4 + 1,230,3960,Antalya,4816,Manavgat,4934,Sarılar
230270,2201664,Sale,Çiftlik,Arsa,168000,TRY,168000,TRY,,,,6500,5092,Bursa,5583,Mudanya,5622,Mirzaoba
230271,1848552,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
230272,1507007,Rent,Daire,Konut,8200,TRY,8200,TRY,3,1,3 + 1,192,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
230273,1906608,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,240,1,İstanbul,287,Büyükçekmece,313,Sinanoba
230274,2261658,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
230275,1526707,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2000,1012,Ankara,1041,Altındağ,1044,Karapürçek
230276,1905185,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2110,Kutlu
230277,1635816,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
230278,1728836,Sale,Çok Amaçlı,Arsa,992000,TRY,992000,TRY,,,,6050,2554,İzmir,3161,Karaburun,3181,Sarpıncık
230279,1493241,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
230280,1470512,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
230281,1284084,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,4,1,4 + 1,275,2554,İzmir,3480,Menderes,3502,Mithatpaşa
230282,2019575,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
230283,1695957,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
230284,2020409,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,361,Aydınlar
230285,1085293,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,185,15241,Denizli,15957,Merkezefendi,15966,Gerzele
230286,2250512,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5593,Hasanbey
230287,1303411,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,115,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
230288,1263691,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
230289,2140902,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
230290,1946638,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
230291,1722894,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
230292,1353703,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
230293,2065573,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
230294,2089563,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,26630,Konya,26665,Akşehir,26685,Yeni
230295,2155488,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32646,Torba
230296,1592253,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
230297,1601618,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
230298,1820054,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36823,Körfez
230299,1165806,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
230300,1742174,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
230301,448715,Sale,Villa,Konut,2444000,TRY,2444000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
230302,2159899,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,17102,Düzce,17250,Düzce Merkez,70634,Tokuşlar
230303,2010564,Sale,Rezidans,Konut,545000,TRY,545000,TRY,2,1,2 + 1,98,1,İstanbul,580,Kartal,73130,Uğur Mumcu
230304,1953596,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32063,Atatürk
230305,1815899,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
230306,1832904,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
230307,1711965,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
230308,1136840,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,237,Dereağzı
230309,1474974,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,110,1,İstanbul,560,Kağıthane,573,Merkez
230310,1189480,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,70,1,İstanbul,580,Kartal,588,Orhantepe
230311,1309033,Sale,Daire,Konut,1390000,TRY,1390000,TRY,2,1,2 + 1,122,1,İstanbul,537,Kadıköy,552,Fenerbahçe
230312,1647717,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,49097,Sultaniye
230313,1887370,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,216,9494,Aksaray,9593,Aksaray Merkez,70680,Pamucak
230314,2022766,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,140,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
230315,675692,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
230316,1740155,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,285,32637,Muğla,32638,Bodrum,32678,Çamlık
230317,603923,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,65,2554,İzmir,3102,Karabağlar,3119,Esenyalı
230318,1751565,Sale,Daire,Konut,569000,TRY,569000,TRY,5,1,5 + 1,220,1,İstanbul,131,Başakşehir,133,Başakşehir
230319,1827489,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5929,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
230320,1907003,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
230321,1784464,Sale,Komple Bina,İşyeri,250000,TRY,250000,TRY,,,,50,34286,Ordu,34934,Perşembe,34940,Kozağzı
230322,1939481,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
230323,1274422,Sale,Rezidans,Konut,623000,TRY,623000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
230324,2059465,Rent,Daire,Konut,1080,TRY,1080,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
230325,2177237,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
230326,2217925,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
230327,1594197,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,5092,Bursa,5413,Karacabey,5432,Tavşanlı
230328,791130,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,167,36701,Samsun,36803,Atakum,36826,Yenimahalle
230329,1994737,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,3,1,3 + 1,139,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
230330,1394752,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,388,Namık Kemal
230331,1730290,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
230332,1291973,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,85,2554,İzmir,2660,Bayraklı,2663,Adalet
230333,1913896,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
230334,1846252,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
230335,1642532,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
230336,2235455,Sale,Yazlık,Konut,342000,TRY,342000,TRY,2,1,2 + 1,148,32637,Muğla,32638,Bodrum,32687,Güvercinlik
230337,2019845,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
230338,2137092,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4131,Saray
230339,1710624,Sale,Çok Amaçlı,Arsa,127000,TRY,127000,TRY,,,,1095,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
230340,1570473,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,100,1012,Ankara,1912,Keçiören,1941,Kanuni
230341,2124918,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,2554,İzmir,2989,Çiğli,2994,Balatçık
230342,1648048,Rent,Rezidans,Konut,2800,TRY,2800,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
230343,2295473,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
230344,1580227,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,389,Nine Hatun
230345,2168372,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4150,Cikcilli
230346,1634095,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4982,Konuksever
230347,1066918,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
230348,1513278,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
230349,2060166,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
230350,1711583,Sale,Daire,Konut,151900,TRY,151900,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6330,Yenikent
230351,1456970,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32759,Tuzla
230352,2230448,Sale,Zeytinlik,Arsa,435000,TRY,435000,TRY,,,,12455,11210,Balıkesir,11609,Edremit,11640,Akçay
230353,1729369,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,965,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
230354,1971637,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
230355,1453584,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4970,Etiler
230356,1862765,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
230357,844172,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
230358,1966670,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
230359,2154871,Rent,Üretim Çiftliği,İşyeri,20000,TRY,20000,TRY,,,,35550,11210,Balıkesir,12277,Altıeylül,12350,Büyükbostancı
230360,1907724,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,25,15241,Denizli,15759,Pamukkale,15795,Yunusemre
230361,1838035,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
230362,1714759,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,175,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
230363,1323358,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,391,Tuna
230364,2170150,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
230365,1067499,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,4500,34018,Niğde,34045,Bor,74611,Bahçeli Bld. (Zafer)
230366,1537529,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
230367,2052937,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1414,Eti
230368,1187244,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,90,5092,Bursa,5776,Nilüfer,74521,Görükle
230369,1639944,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30713,Turan
230370,1310067,Sale,Ofis,İşyeri,850000,TRY,850000,TRY,,,,103,2554,İzmir,2660,Bayraklı,2665,Bayraklı
230371,1835591,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,573,Merkez
230372,1672287,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,52054,Balıkyolu
230373,1539929,Rent,Cafe / Restoran / Bar,İşyeri,4500,TRY,4500,TRY,,,,71,2554,İzmir,2860,Bornova,2878,Kazımdirik
230374,2206375,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
230375,2160258,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
230376,1746585,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,66239,Ata
230377,1872598,Rent,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,200,2554,İzmir,3767,Tire,3788,Hürriyet
230378,1907557,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10853,Davutlar
