no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
382190,1750018,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,58,Yenişehir
382191,1942896,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,4,1,4 + 1,320,1,İstanbul,537,Kadıköy,550,Caferağa
382192,1881653,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,71,Gümüşpala
382193,1188820,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
382194,589323,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2448,Selçuklu
382195,1893839,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
382196,2086940,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
382197,1460880,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
382198,818155,Sale,Yazlık,Konut,65000,TRY,65000,TRY,1,0,1 + 0,30,40596,Tekirdağ,40626,Çorlu,40661,Yenice
382199,1535917,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,180,11210,Balıkesir,12382,Karesi,12392,Kayabey
382200,1531777,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2941,Yaylacık
382201,1963549,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,112,1,İstanbul,537,Kadıköy,548,Acıbadem
382202,1709099,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,2554,İzmir,2555,Aliağa,2584,Yenişakran
382203,1711779,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
382204,1627281,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7001,Huzurevleri
382205,1828347,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,2554,İzmir,3752,Selçuk,3755,Zafer
382206,1798175,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
382207,2239383,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,66239,Ata
382208,763550,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
382209,1087250,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
382210,2004905,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4650,Toros
382211,2099720,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
382212,1825169,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4105,Güller Pınarı
382213,2033012,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1100,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
382214,2108663,Rent,Rezidans,Konut,700,TRY,700,TRY,2,1,2 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
382215,2023889,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,240,5092,Bursa,5138,Gemlik,5150,Hisar
382216,1931261,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
382217,1657098,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,10423,Aydın,10909,Nazilli,10923,Turan
382218,1516396,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
382219,1823562,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1949,Osmangazi
382220,1769242,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
382221,711949,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,800,6253,Kocaeli,6294,Çayırova,6299,Emek
382222,2274476,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,365,Güngören
382223,2285065,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31898,Kızkalesi
382224,1902178,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36445,İhsaniye
382225,1745119,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,157,10423,Aydın,10831,Kuşadası,10853,Davutlar
382226,1927370,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
382227,1263642,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,112,1012,Ankara,1041,Altındağ,1060,Gülpınar
382228,1276714,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1956,Yakacık
382229,1903844,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2421,Andiçen
382230,1708792,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
382231,2064185,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,347,6253,Kocaeli,6560,Kandıra,6658,Orhan
382232,2239524,Rent,Villa,Konut,2500,TRY,2500,TRY,2,1,2 + 1,145,32637,Muğla,33132,Ula,33141,Akyaka
382233,2171804,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
382234,1690279,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
382235,1326973,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44485,Kirmanlı
382236,955319,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1939,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
382237,2312628,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
382238,2123314,Rent,Rezidans,Konut,5300,TRY,5300,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
382239,1786908,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
382240,2031435,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,40,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
382241,1270675,Rent,Düğün Salonu,İşyeri,750000,TRY,750000,TRY,,,,1800,6253,Kocaeli,6704,Kartepe,6770,Ataevler
382242,1756278,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,5650,17436,Edirne,17667,Uzunköprü,45137,Yeniköy
382243,1687434,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2122,Yeşilbayır
382244,1580483,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
382245,2098468,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
382246,1949924,Sale,Prefabrik Ev,Konut,66150,TRY,66150,TRY,2,1,2 + 1,70,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
382247,1651312,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,74403,Armağanevler
382248,2002331,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,700,1012,Ankara,2482,Yenimahalle,2526,Susuz
382249,1896792,Rent,Özel Kullanım,Arsa,7000,TRY,7000,TRY,,,,506,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
382250,2233167,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
382251,1610472,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
382252,1870348,Sale,Daire,Konut,335000,TRY,335000,TRY,6,2,6 + 2,210,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382253,1572261,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,450,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
382254,2309178,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,666,Güllü Bağlar
382255,1958829,Sale,Çok Amaçlı,Arsa,255000,TRY,255000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
382256,2072119,Sale,Daire,Konut,364000,TRY,364000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,387,Mimar Sinan
382257,531156,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4875,Bahçelievler
382258,787234,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,12420,2554,İzmir,3752,Selçuk,3764,Şirince
382259,1644046,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,700,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
382260,1751571,Sale,Dükkan / Mağaza,İşyeri,163000,TRY,163000,TRY,,,,50,3960,Antalya,4574,Kepez,4620,Yeşiltepe
382261,1910236,Rent,Rezidans,Konut,2750,TRY,2750,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1010,Maltepe
382262,1363720,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
382263,2044151,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
382264,1765500,Sale,Bağ,Arsa,370000,TRY,370000,TRY,,,,16000,2554,İzmir,3729,Seferihisar,3742,Beyler
382265,2100078,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
382266,2014379,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,70136,Aydoğan
382267,1547139,Sale,Villa,Konut,7792000,TRY,7792000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
382268,1925806,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,17,22677,Isparta,22713,Eğirdir,22729,Camii
382269,1911226,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
382270,2187918,Rent,Villa,İşyeri,1250,TRY,1250,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
382271,2034933,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,922,Postane
382272,1433948,Sale,Komple Bina,Konut,215000,TRY,215000,TRY,,,,280,17102,Düzce,17228,Kaynaşlı,17235,Merkez
382273,1622739,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2913,Kozağaç
382274,1745817,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
382275,2145737,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
382276,1258766,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,162500,2554,İzmir,3767,Tire,3821,Karateke
382277,451345,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
382278,1068877,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
382279,887138,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
382280,1656202,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
382281,2273633,Sale,Müstakil Ev,Konut,725000,TRY,725000,TRY,4,1,4 + 1,300,32637,Muğla,32917,Marmaris,32939,Beldibi
382282,1731262,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,130,1012,Ankara,1565,Etimesgut,1571,Piyade
382283,1341514,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,89,2554,İzmir,3183,Karşıyaka,3195,Şemikler
382284,1924301,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,581,2554,İzmir,3752,Selçuk,3759,Belevi
382285,1973531,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
382286,326334,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,3000,2554,İzmir,3729,Seferihisar,3742,Beyler
382287,964421,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
382288,1588714,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,193,Gümüşsuyu
382289,1734264,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
382290,1751618,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
382291,2114478,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,156,1,İstanbul,67,Avcılar,76,Tahtakale
382292,1110825,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,125,35966,Sakarya,36595,Sapanca,36616,Yanık
382293,1440445,Sale,Daire,Konut,165000,TRY,165000,TRY,3,2,3 + 2,125,21009,Giresun,21021,Bulancak,21026,İsmet Paşa
382294,2223077,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
382295,1765502,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,220,3960,Antalya,5004,Serik,5014,Belek
382296,1213479,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,160,2554,İzmir,3102,Karabağlar,3122,Günaltay
382297,1780224,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,60,1,İstanbul,355,Çekmeköy,359,Çamlık
382298,1609643,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3925,Çamlıçay
382299,2011705,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
382300,2021878,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,24000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
382301,1873621,Sale,Villa,Konut,899100,TRY,899100,TRY,3,1,3 + 1,180,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
382302,1246313,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
382303,1739032,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30713,Turan
382304,1698327,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,500,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
382305,1716923,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,2554,İzmir,3019,Dikili,3021,Cumhuriyet
382306,1761262,Sale,Daire,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,266,1,İstanbul,131,Başakşehir,133,Başakşehir
382307,1846384,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
382308,2014251,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66183,Akpınar
382309,1456406,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
382310,1613384,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
382311,1748537,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
382312,2234721,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,224,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
382313,2041664,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31961,Koyuncu
382314,2280887,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,82,1,İstanbul,229,Beylikdüzü,238,Marmara
382315,2242281,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,62,1,İstanbul,560,Kağıthane,562,Çeliktepe
382316,1760294,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
382317,1803853,Sale,Villa,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
382318,618828,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
382319,2078509,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
382320,1719788,Rent,Villa,Konut,15000,TRY,15000,TRY,4,2,4 + 2,240,1,İstanbul,703,Sarıyer,724,Kireçburnu
382321,1934428,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
382322,1628325,Rent,Müstakil Ev,Konut,8500,TRY,8500,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
382323,723791,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
382324,2155509,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
382325,2214952,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382326,731700,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
382327,1752952,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,819,Yeni
382328,1787717,Rent,Villa,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
382329,1899936,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
382330,1770387,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,108,1012,Ankara,1912,Keçiören,1914,Atapark
382331,1714803,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
382332,1431438,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2347,44190,Zonguldak,44415,Ereğli,44420,Müftü
382333,1653371,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
382334,2020345,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
382335,1781811,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,7800,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
382336,2228534,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32771,Pazaryeri
382337,1159667,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
382338,1421404,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,5648,24690,Kastamonu,24763,Daday,46184,Dereköy Köyü
382339,2085214,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
382340,2282255,Sale,Daire,Konut,910000,TRY,910000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
382341,1728325,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3073,Yeşil
382342,2039273,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,280,38033,Şanlıurfa,39194,Haliliye,39258,Bahçelievler
382343,1032071,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
382344,2061149,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1936,2554,İzmir,3729,Seferihisar,3742,Beyler
382345,2018873,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
382346,1698693,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
382347,1820152,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
382348,1628080,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,183,2554,İzmir,3609,Ödemiş,3617,Hacıhasan
382349,2110843,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,7,2,7 + 2,320,1,İstanbul,182,Beykoz,188,Baklacı
382350,2189087,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
382351,1870676,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
382352,2206580,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33126,Kemaliye
382353,1123146,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,155,15241,Denizli,15957,Merkezefendi,15983,Çakmak
382354,2201277,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,155,34286,Ordu,35185,Altınordu,35225,Şahincili
382355,2119336,Rent,Daire,Konut,1025,TRY,1025,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
382356,495359,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,250,2554,İzmir,3767,Tire,3776,İpekçiler
382357,1349182,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
382358,1680467,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
382359,1800517,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
382360,1970273,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,661,Çamçeşme
382361,2011213,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,171,1,İstanbul,644,Pendik,650,Kaynarca
382362,1927516,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,2554,İzmir,3767,Tire,3769,Cumhuriyet
382363,2178299,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
382364,1565538,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42471,Fatih
382365,2144534,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
382366,1710799,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,36857,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70881,Akçin
382367,1695790,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29063,Fırat
382368,1899717,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
382369,1586874,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
382370,2223027,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,50,1,İstanbul,113,Bakırköy,122,Zeytinlik
382371,1681432,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,48,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
382372,2026770,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
382373,1832174,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,939,İstiklal
382374,2143137,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
382375,1481776,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,1,İstanbul,113,Bakırköy,120,Sakızağacı
382376,1918255,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,5817,Ataevler
382377,1711235,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,529,Tozkoparan
382378,1987242,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,455,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
382379,2266915,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4131,Saray
382380,1340927,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
