no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
624190,1360707,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
624191,1756210,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,265,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
624192,1697655,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1850,32637,Muğla,32638,Bodrum,32704,Gökpınar
624193,2029714,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
624194,1784746,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
624195,1934147,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,943,Esenevler
624196,332271,Sale,Rezidans,Konut,830000,TRY,830000,TRY,3,1,3 + 1,151,1,İstanbul,703,Sarıyer,704,Maslak
624197,1990623,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
624198,2248977,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,17102,Düzce,17204,Gümüşova,17207,Fatih
624199,2027285,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,42886,Van,43489,İpekyolu,43495,Halilağa
624200,1963695,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,548,Acıbadem
624201,2188526,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,10727,14264,Çanakkale,14471,Gelibolu,65352,Cevizli Köyü
624202,2185430,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
624203,1160944,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
624204,2090787,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,85,1,İstanbul,580,Kartal,582,Cevizli
624205,1229334,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3923,Atatürk
624206,1735013,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
624207,2108710,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
624208,2046566,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
624209,1760456,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
624210,1570431,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,673,Sülüntepe
624211,1359210,Sale,Daire,Konut,424000,TRY,424000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
624212,632616,Sale,Daire,Konut,1228340,TRY,1228340,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
624213,2139176,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
624214,1594287,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
624215,220384,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
624216,2199909,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
624217,1422727,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
624218,1487031,Sale,Villa,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,186,1,İstanbul,644,Pendik,654,Yenişehir
624219,1219832,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
624220,1784141,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11120,Ata
624221,2203912,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
624222,1498505,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
624223,2076058,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,73135,Selimpaşa
624224,1611810,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,73164,Kınıklı
624225,1852254,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,83,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
624226,2255064,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,230,3960,Antalya,4574,Kepez,4591,Fabrikalar
624227,1557441,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
624228,2037476,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
624229,1567551,Sale,Villa,Konut,450000,TRY,450000,TRY,4,3,4 + 3,500,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
624230,1913572,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,128,41024,Tokat,41192,Tokat Merkez,72261,Doğancıbağları
624231,2081499,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
624232,1529200,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
624233,1792053,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,124,1012,Ankara,1322,Çankaya,1440,Esatoğlu
624234,1830305,Rent,Rezidans,Konut,14600,TRY,14600,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
624235,1522462,Sale,Konut İmarlı,Arsa,1950000,TRY,1950000,TRY,,,,8956,25014,Kayseri,25366,Melikgazi,25378,Esentepe
624236,1899343,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,144,1,İstanbul,682,Sancaktepe,699,Veysel Karani
624237,1686864,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
624238,1515937,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
624239,2261120,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
624240,2212239,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
624241,1590422,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
624242,2070416,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1055,Beşikkaya
624243,2010621,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,210,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
624244,741996,Sale,Daire,Konut,278000,TRY,278000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,567,Ortabayır
624245,2075873,Sale,Zeytinlik,Arsa,48000,TRY,48000,TRY,,,,505,5092,Bursa,5583,Mudanya,5622,Mirzaoba
624246,859104,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,155,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
624247,2082306,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
624248,2216803,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
624249,1546636,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
624250,1722471,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
624251,1906558,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
624252,1604981,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,200,Yavuz Selim
624253,1696199,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
624254,1487485,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,222,2554,İzmir,3529,Menemen,3567,Yeşil Pınar
624255,1369292,Sale,Villa,Konut,1654000,TRY,1654000,TRY,5,1,5 + 1,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
624256,946783,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,198,1,İstanbul,871,Sultanbeyli,877,Fatih
624257,2240831,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,712,Maden
624258,2293730,Sale,Üretim Çiftliği,İşyeri,950000,TRY,950000,TRY,,,,350,10423,Aydın,10597,Germencik,10623,Ortaklar
624259,1512304,Sale,Daire,Konut,111000,TRY,111000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
624260,1330655,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
624261,1789382,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
624262,1401437,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
624263,1351435,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
624264,1851567,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,588,Orhantepe
624265,2240383,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
624266,758730,Sale,Dükkan / Mağaza,İşyeri,36000,TRY,36000,TRY,,,,110,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
624267,2259963,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,389,Nine Hatun
624268,1656318,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
624269,1682324,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
624270,2092902,Sale,Tarla,Arsa,61000,TRY,61000,TRY,,,,784,1,İstanbul,806,Silivri,74438,Fener
624271,1246312,Sale,Yazlık,Konut,575000,TRY,575000,TRY,,,,250,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
624272,1609058,Rent,İşhanı Katı - Ofisi,İşyeri,9500,TRY,9500,TRY,,,,450,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
624273,1750757,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,543,Merdivenköy
624274,2070367,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
624275,1624298,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35210,Şirinevler
624276,1453988,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,187,6826,Adana,7623,Yüreğir,7698,Levent
624277,776985,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
624278,2281393,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
624279,353823,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,700,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
624280,677753,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,952,Altınşehir
624281,2312348,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
624282,440303,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,176,1,İstanbul,229,Beylikdüzü,238,Marmara
624283,1244953,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
624284,1879974,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25407,Anbar
624285,2085306,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
624286,1844720,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
624287,1617717,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10844,Yavansu
624288,2154486,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,922,Postane
624289,2244933,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,380,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
624290,1644131,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
624291,1922206,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
624292,1789943,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,633,Feyzullah
624293,1773950,Sale,Daire,Konut,570000,TRY,570000,TRY,5,1,5 + 1,270,10423,Aydın,10831,Kuşadası,10849,Değirmendere
624294,939760,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
624295,2032967,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,40,36701,Samsun,36803,Atakum,36826,Yenimahalle
624296,1651744,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,3122,32637,Muğla,33167,Yatağan,33216,Turgut
624297,1571829,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
624298,1454863,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,2148,25014,Kayseri,25196,Hacılar,25199,Erciyes
624299,1994919,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32924,Siteler
624300,2263467,Sale,Villa,Konut,1050000,TRY,1050000,TRY,6,1,6 + 1,300,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
624301,2133859,Sale,Ofis,İşyeri,1100000,TRY,1100000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
624302,1949706,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,127,1,İstanbul,67,Avcılar,76,Tahtakale
624303,1770650,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,350,26208,Kırklareli,26209,Babaeski,73596,Nadırlı Köyü
624304,1260304,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,735,36701,Samsun,37684,Tekkeköy,37712,Çiftlik
624305,1874255,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,71031,Kaplıca
624306,2141147,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,137,Kayabaşı
624307,1688920,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,272,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
624308,948369,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37413,Tepecik
624309,623017,Sale,Konut İmarlı,Arsa,895000,TRY,895000,TRY,,,,357,1,İstanbul,644,Pendik,646,Dumlupınar
624310,1373833,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32610,Menteş
624311,1984716,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,780,2554,İzmir,3858,Torbalı,3861,Atatürk
624312,1956458,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32610,Menteş
624313,1952186,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5601,Yeni
624314,1234573,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1222,1,İstanbul,742,Şile,760,Hacıllı
624315,239807,Sale,Ticari İmarlı,Arsa,8250000,TRY,8250000,TRY,,,,1600,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
624316,1010483,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
624317,1746782,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,95,1,İstanbul,580,Kartal,595,Petroliş
624318,1636527,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,126,1,İstanbul,926,Ümraniye,948,Tantavi
624319,1427455,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,1000,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
624320,1568268,Sale,Tarla,Arsa,665000,TRY,665000,TRY,,,,5000,5092,Bursa,5583,Mudanya,5609,Çepni
624321,1736510,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
624322,1523257,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
624323,1756991,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
624324,1566778,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
624325,2237139,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,180,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
624326,1885327,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,81,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
624327,1620541,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,135,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
624328,2283738,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2861,Atatürk
624329,1889383,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
624330,1027375,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,192,1012,Ankara,1322,Çankaya,1323,Alacaatlı
624331,1709590,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,2047,11210,Balıkesir,11455,Burhaniye,11479,Kuyumcu
624332,2126479,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
624333,1952661,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,31676,Mersin,32514,Toroslar,32540,Tozkoparan
624334,2288383,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
624335,1445691,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
624336,1152331,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
624337,1240919,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,2,2 + 2,185,11210,Balıkesir,11609,Edremit,11642,Avcılar
624338,2047842,Sale,Daire,Konut,128000,TRY,128000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
624339,1703836,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
624340,1912865,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
624341,932660,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,69,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
624342,2242241,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,16500,28777,Malatya,28986,Battalgazi,29019,Battalgazi
624343,2265637,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
624344,1536187,Sale,Daire,Konut,534040,TRY,534040,TRY,2,1,2 + 1,82,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
624345,1549815,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
624346,1523129,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,148,1,İstanbul,537,Kadıköy,557,19 Mayıs
624347,934143,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3133,Reis
624348,2216945,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3889,Tepeköy
624349,1968626,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
624350,2230214,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,5100,28777,Malatya,28986,Battalgazi,29057,Orduzu
624351,1823340,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,54000,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
624352,979280,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
624353,1459435,Sale,Konut İmarlı,Arsa,57500,TRY,57500,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
624354,1689201,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
624355,1032710,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
624356,2109533,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
624357,1715046,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,147,Kocatepe
624358,1732786,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
624359,1544580,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
624360,1657113,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
624361,2208722,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
624362,2263922,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25705,Yenidoğan
624363,1343831,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
624364,2105195,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
624365,2066736,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
624366,2104166,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32945,İçmeler
624367,2275804,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,9996,36701,Samsun,36905,Bafra,36959,Kuşçular
624368,1852670,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
624369,2144340,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
624370,2174296,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
624371,1366733,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
624372,2157403,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,2554,İzmir,3019,Dikili,3022,Gazipaşa
624373,2077274,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
624374,2166080,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
624375,2238573,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,875,1,İstanbul,314,Çatalca,324,Akalan
624376,1515759,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
624377,2287417,Sale,Konut İmarlı,Arsa,413000,TRY,413000,TRY,,,,719,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
624378,1482799,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3072,Atıfbey
624379,1524778,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
624380,1935203,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,18680,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
