no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
170189,1845063,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,175,2554,İzmir,3366,Konak,3477,Mithatpaşa
170190,2098809,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
170191,2202082,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
170192,1817393,Sale,Özel Kullanım,Arsa,735000,TRY,735000,TRY,,,,1128,6826,Adana,6995,Çukurova,7001,Huzurevleri
170193,1757239,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,65,1,İstanbul,644,Pendik,665,Fevzi Çakmak
170194,2151549,Sale,Yazlık,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
170195,2296565,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
170196,785079,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
170197,1454405,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,157,Dikilitaş
170198,2235122,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,3,1,3 + 1,185,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
170199,656302,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
170200,1758617,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
170201,790184,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2911,Çamlıkule
170202,1390695,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
170203,1701043,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
170204,1328753,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
170205,1299054,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,220,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
170206,2197620,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,827,Balaban
170207,1782631,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,300,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
170208,1767450,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,2554,İzmir,3858,Torbalı,3872,İnönü
170209,1917624,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
170210,1999268,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
170211,2051451,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,3960,Antalya,4022,Aksu,4058,Kemerağzı
170212,2147809,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
170213,1674323,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
170214,2184422,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
170215,1962293,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
170216,1143775,Sale,Özel Kullanım,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,69746,Mimar Sinan
170217,2098924,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
170218,2050785,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
170219,1340418,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
170220,1967671,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,201,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
170221,1598631,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
170222,2084123,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
170223,2025908,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,700,Yunus Emre
170224,1107160,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
170225,2143531,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3073,Yeşil
170226,2251046,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,73144,Parsana
170227,1755185,Sale,Komple Bina,İşyeri,8000000,TRY,8000000,TRY,,,,600,1,İstanbul,537,Kadıköy,558,Osmanağa
170228,2197400,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,1012,Ankara,2228,Polatlı,2238,Şehitlik
170229,1749771,Sale,Daire,Konut,360000,TRY,360000,TRY,1151,0,10 ve üzeri,115,2554,İzmir,3102,Karabağlar,3119,Esenyalı
170230,2211247,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
170231,1939213,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,140,1,İstanbul,355,Çekmeköy,356,Ömerli
170232,1617546,Rent,Rezidans,Konut,1999,TRY,1999,TRY,1,1,1 + 1,109,1,İstanbul,537,Kadıköy,554,Fikirtepe
170233,1749485,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,235,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
170234,1698120,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,5092,Bursa,5138,Gemlik,5179,Kumla
170235,1985020,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,214,2554,İzmir,2989,Çiğli,74810,Ataşehir
170236,2004733,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
170237,659054,Sale,Villa,Konut,6840000,TRY,6840000,TRY,6,2,6 + 2,496,1,İstanbul,182,Beykoz,187,Acarlar
170238,2071633,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
170239,2216647,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5416,Drama
170240,1291192,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
170241,1191283,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,131,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
170242,1676582,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
170243,1592126,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
170244,1416275,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
170245,1230146,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,131,29689,Manisa,30838,Yunusemre,30861,Mutlu
170246,1406993,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
170247,1864011,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
170248,2244114,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,13958,Burdur,14138,Burdur Merkez,70441,Emek
170249,1481131,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
170250,1155374,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
170251,2255323,Rent,Daire,Konut,13750,TRY,13750,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7543,Yeşilyurt
170252,2240841,Sale,Ofis,İşyeri,265000,TRY,265000,TRY,2,1,2 + 1,180,31676,Mersin,32601,Yenişehir,32620,Gazi
170253,1719915,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
170254,1835375,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,92,3960,Antalya,4684,Korkuteli,4705,Yeni
170255,1855168,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,67,1012,Ankara,1565,Etimesgut,1587,Şeker
170256,1931285,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,164,2554,İzmir,3480,Menderes,3501,Kemalpaşa
170257,2281967,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
170258,2009360,Sale,Villa,Konut,685000,TRY,685000,TRY,5,1,5 + 1,250,2554,İzmir,3183,Karşıyaka,3196,Yalı
170259,1903761,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,127,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
170260,2151010,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,240,1012,Ankara,1912,Keçiören,1919,İncirli
170261,1894850,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,25874,Kilis,25888,Kilis Merkez,72934,Kazım Karabekir
170262,2047164,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
170263,2264594,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
170264,2190680,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
170265,2204211,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
170266,1578620,Sale,Tarla,Arsa,3100000,TRY,3100000,TRY,,,,790000,26630,Konya,27186,Ereğli,27234,Kutören
170267,1597874,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,200,1012,Ankara,1322,Çankaya,1349,Harbiye
170268,1687506,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3201,Goncalar
170269,757574,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
170270,531751,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1059,Doğantepe
170271,1961690,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
170272,1717498,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,44964,İkizçay
170273,2131255,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
170274,1418120,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,72,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
170275,1969298,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
170276,1471684,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,1928,32637,Muğla,32956,Milas,33006,Bafa
170277,2241045,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,407,Mehterçeşme
170278,2158858,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
170279,1378424,Sale,Butik Otel,Turizm,2900000,TRY,2900000,TRY,,,,880,2554,İzmir,2957,Çeşme,2974,Musalla
170280,1657140,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
170281,1548705,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,130,1,İstanbul,903,Tuzla,914,Fatih
170282,2288444,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,108,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
170283,2111198,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,91,10423,Aydın,10576,Didim,10582,Cumhuriyet
170284,1747233,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
170285,1138605,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,2483,Çayyolu
170286,2005043,Rent,Müstakil Ev,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
170287,2006236,Sale,Rezidans,Konut,580000,TRY,580000,TRY,1,1,1 + 1,86,1,İstanbul,625,Maltepe,632,Cevizli
170288,1288311,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
170289,1642045,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
170290,2136320,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
170291,1625088,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
170292,2072293,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36822,İstiklal
170293,2148140,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4579,Ayanoğlu
170294,1452915,Sale,Daire,Konut,1087920,TRY,1087920,TRY,3,1,3 + 1,195,1,İstanbul,394,Esenyurt,47880,Zafer
170295,1974146,Sale,Çiftlik Evi,Konut,380000,TRY,380000,TRY,4,1,4 + 1,377,28777,Malatya,29593,Yeşilyurt,29627,Dilek
170296,1587762,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
170297,2244685,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
170298,2153504,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,12662,5092,Bursa,5500,Keles,5522,Kemaliye
170299,549077,Rent,Plaza Ofisi,İşyeri,18000,TRY,18000,TRY,,,,500,1,İstanbul,703,Sarıyer,704,Maslak
170300,2144782,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
170301,1379350,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,95,2554,İzmir,3088,Güzelbahçe,3097,Yelki
170302,2049425,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,175,10423,Aydın,10576,Didim,10589,Akbük
170303,2090112,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
170304,1673000,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
170305,2086703,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
170306,2246142,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
170307,2300627,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,190,1,İstanbul,580,Kartal,599,Soğanlık Yeni
170308,1316290,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
170309,2063617,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
170310,91108,Rent,Plaza Ofisi,İşyeri,1750,TRY,1750,TRY,,,,80,1,İstanbul,394,Esenyurt,45926,Gökevler
170311,1721125,Sale,Üretim Çiftliği,İşyeri,5000000,TRY,5000000,TRY,,,,32000,17436,Edirne,17517,Keşan,17566,İzzetiye
170312,1995600,Sale,Özel Kullanım,Arsa,345000,TRY,345000,TRY,,,,17300,36701,Samsun,37430,Kavak,37491,Karlı
170313,1438938,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,107,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
170314,1670418,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,6826,Adana,7381,Sarıçam,7402,Orhangazi
170315,1934727,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
170316,2171573,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,100,13958,Burdur,14138,Burdur Merkez,70208,Yeni
170317,1934846,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4988,Sinan
170318,2098560,Rent,Villa,Konut,1400,TRY,1400,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32646,Torba
170319,1366744,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,1,İstanbul,394,Esenyurt,62334,Turgut Özal
170320,2208082,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
170321,1699455,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,5092,Bursa,5545,Kestel,5549,Kale
170322,1791597,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,225,32637,Muğla,33102,Ortaca,33129,Sarıgerme
170323,1823856,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
170324,1086990,Sale,İşhanı Katı - Ofisi,İşyeri,5000000,TRY,5000000,TRY,,,,140,35575,Rize,35819,Rize Merkez,70861,Yeniköy
170325,1081989,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
170326,1615433,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
170327,1985504,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,45000,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
170328,1049038,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32053,Davultepe
170329,1900422,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
170330,1941322,Rent,Ofis,İşyeri,4080,TRY,4080,TRY,,,,116,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
170331,1824464,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
170332,2215159,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
170333,1994093,Sale,Dükkan / Mağaza,İşyeri,214000,TRY,214000,TRY,,,,68,1012,Ankara,1322,Çankaya,1348,Ayrancı
170334,1733815,Sale,Villa,Konut,852000,TRY,852000,TRY,1,0,1 + 0,300,25014,Kayseri,25366,Melikgazi,25385,Erenköy
170335,2280642,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30716,Yıldırım
170336,1379426,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,3150,5092,Bursa,5361,İznik,5412,Yenişerefiye
170337,1896280,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15971,İlbade
170338,2040863,Rent,Kamp Yeri,Turizm,5000,TRY,5000,TRY,,,,50000,3960,Antalya,4816,Manavgat,4928,Kızılot
170339,2011865,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,13870,17102,Düzce,17250,Düzce Merkez,67690,Kuşaçması Köyü
170340,2171018,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
170341,2128173,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
170342,2148116,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1000,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
170343,2211903,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
170344,1147216,Sale,Daire,Konut,605000,TRY,605000,TRY,2,1,2 + 1,144,1,İstanbul,67,Avcılar,76,Tahtakale
170345,603301,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
170346,2284630,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
170347,2166765,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
170348,1559969,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
170349,1221712,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
170350,1884454,Sale,Daire,Konut,16000000,TRY,16000000,TRY,4,1,4 + 1,440,1,İstanbul,156,Beşiktaş,173,Ulus
170351,1214964,Sale,Müstakil Ev,Konut,19750000,TRY,19750000,TRY,6,2,6 + 2,650,32637,Muğla,32638,Bodrum,32702,Yalıkavak
170352,1615200,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
170353,1435886,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,59830,Yeniköy Karaova
170354,1669107,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,330,1,İstanbul,314,Çatalca,349,Yazlık
170355,2131268,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
170356,2264484,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
170357,1295731,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
170358,1848731,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,9806,Amasya,9972,Merzifon,9979,Harmanlar
170359,1224755,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,143,15241,Denizli,15957,Merkezefendi,15958,Şemikler
170360,1135647,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,32637,Muğla,32886,Köyceğiz,32887,Gelişim
170361,1994242,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,255,2554,İzmir,3609,Ödemiş,3710,Türkmen
170362,2304652,Sale,Daire,Konut,2749999,TRY,2749999,TRY,6,2,6 + 2,350,1,İstanbul,131,Başakşehir,135,Başak
170363,708824,Rent,Sanal & Hazır Ofis,İşyeri,970,TRY,970,TRY,,,,12,1,İstanbul,156,Beşiktaş,157,Dikilitaş
170364,1986354,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
170365,1928975,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,300,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
170366,1287879,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,,,,90,10423,Aydın,10831,Kuşadası,10847,Camikebir
170367,1343284,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
170368,1746815,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,2750,1,İstanbul,241,Beyoğlu,282,Firuzağa
170369,2087683,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
170370,851970,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
170371,1715280,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2000,2554,İzmir,3529,Menemen,3538,Değirmendere
170372,1776257,Sale,Villa,Konut,1320000,TRY,1320000,TRY,4,1,4 + 1,176,1,İstanbul,229,Beylikdüzü,238,Marmara
170373,1470494,Rent,Cafe / Restoran / Bar,İşyeri,500000,TRY,500000,TRY,,,,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
170374,1270074,Sale,Komple Bina,İşyeri,1150000,TRY,1150000,TRY,,,,630,15241,Denizli,15957,Merkezefendi,15995,Sümer
170375,1831723,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
170376,2246545,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,140,1,İstanbul,903,Tuzla,912,Cami
170377,1913999,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,1,6 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
170378,964110,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,110,1,İstanbul,644,Pendik,658,Çınardere
