no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
465190,1837741,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
465191,1876022,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,220,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
465192,1568167,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10927,Zafer
465193,1745052,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,635,İdealtepe
465194,2223082,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
465195,1912342,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
465196,1425577,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1750,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
465197,1984665,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
465198,1527735,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,136,32637,Muğla,33102,Ortaca,33107,Bahçelievler
465199,1862367,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15960,Akkonak
465200,2206134,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,77,31676,Mersin,32049,Mezitli,32056,Kaleköy
465201,1952823,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
465202,1434048,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,656,Bahçelievler
465203,1317193,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
465204,2012999,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3195,Şemikler
465205,1705349,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
465206,1265746,Rent,Büfe,İşyeri,350000,TRY,350000,TRY,,,,55,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
465207,1793359,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
465208,1872602,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,54738,Piri Reis
465209,1564862,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3739,Tepecik
465210,1166008,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,44964,İkizçay
465211,1794707,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
465212,1856336,Sale,Yazlık,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3738,Payamlı
465213,1526485,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
465214,2127477,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
465215,1261337,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
465216,1841566,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,35,1,İstanbul,644,Pendik,645,Kurtköy
465217,1306024,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
465218,1939754,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,900,32637,Muğla,32956,Milas,33066,Karacahisar
465219,1612763,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
465220,507703,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,300,2554,İzmir,3597,Narlıdere,3606,Limanreis
465221,2269418,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
465222,1378708,Sale,Villa,Konut,100000,TRY,100000,TRY,1,0,1 + 0,80000,1,İstanbul,806,Silivri,73135,Selimpaşa
465223,1988006,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36820,Güzelyalı
465224,1541329,Sale,Daire,Konut,421875,TRY,421875,TRY,1,1,1 + 1,60,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
465225,1832070,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2600,26630,Konya,26665,Akşehir,26705,Doğrugöz
465226,1977251,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
465227,1902831,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
465228,1736873,Sale,Fabrika / İmalathane,İşyeri,7250000,TRY,7250000,TRY,,,,3740,5092,Bursa,5776,Nilüfer,74521,Görükle
465229,1649317,Rent,Daire,Konut,7800,TRY,7800,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
465230,1743110,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
465231,533937,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,108,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
465232,1775077,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
465233,2258792,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
465234,1414215,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,40,1,İstanbul,843,Şişli,860,İnönü
465235,1135795,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2594,Teleferik
465236,1911140,Sale,Daire,Konut,122000,TRY,122000,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,413,Yeşilkent
465237,2065715,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,301,13752,Bolu,13823,Bolu Merkez,70833,Yukarısoku
465238,2239770,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
465239,2172113,Rent,Çiftlik,Arsa,5000,TRY,5000,TRY,3,1,3 + 1,17500,11210,Balıkesir,12382,Karesi,12450,Yeşilova
465240,2228969,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11125,Girne
465241,801354,Sale,Villa,Konut,4250000,TRY,4250000,TRY,3,1,3 + 1,225,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
465242,1683449,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1936,Güçlükaya
465243,1811416,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,117,2554,İzmir,3480,Menderes,3486,Cüneytbey
465244,1309165,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,630000,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
465245,2274800,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,70522,Yeni
465246,1613533,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
465247,1852652,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,6,2,6 + 2,350,26630,Konya,27766,Meram,27894,Alakova
465248,2165279,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
465249,1604887,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,578,14827,Çorum,15038,Çorum Merkez,72382,Büğet Köyü
465250,2070682,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,64,1,İstanbul,580,Kartal,599,Soğanlık Yeni
465251,1784709,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
465252,2208443,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,125,2554,İzmir,3183,Karşıyaka,3196,Yalı
465253,1994587,Sale,Komple Bina,Konut,160000,TRY,160000,TRY,1,1,1 + 1,52,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
465254,2209421,Sale,Atölye,İşyeri,265000,TRY,265000,TRY,,,,154,31676,Mersin,32322,Tarsus,32400,Tekke
465255,1378631,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
465256,1744380,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
465257,1506507,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
465258,556620,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,116,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
465259,1676776,Sale,Daire,Konut,219900,TRY,219900,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
465260,1704817,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,74545,152 Evler
465261,1866078,Sale,Villa,Konut,790000,TRY,790000,TRY,4,2,4 + 2,275,3960,Antalya,4816,Manavgat,4833,Side
465262,1066889,Sale,Rezidans,Konut,195000,TRY,195000,TRY,1,1,1 + 1,58,1,İstanbul,229,Beylikdüzü,235,Yakuplu
465263,1622643,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,330,1,İstanbul,113,Bakırköy,130,Şenlikköy
465264,1493309,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,70,36701,Samsun,36803,Atakum,36823,Körfez
465265,2016845,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32753,Foça
465266,2304245,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,6,1,6 + 1,500,3960,Antalya,4065,Alanya,4105,Güller Pınarı
465267,1621439,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
465268,1872087,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,2,4 + 2,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
465269,1547360,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,280,1,İstanbul,182,Beykoz,200,Yavuz Selim
465270,1396501,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
465271,1890431,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,1,İstanbul,67,Avcılar,70,Denizköşkler
465272,1682300,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
465273,1855991,Sale,Daire,Konut,458000,TRY,458000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
465274,1560638,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10927,Zafer
465275,1600839,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,13056,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
465276,2081618,Rent,Daire,Konut,2200,TRY,2200,TRY,5,1,5 + 1,300,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
465277,1082377,Sale,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
465278,2113301,Sale,Tarla,Arsa,42500000,TRY,42500000,TRY,,,,21641,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
465279,1484570,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
465280,1950856,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1419,Beytepe
465281,1615992,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
465282,1473881,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
465283,2272135,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15958,Şemikler
465284,2230401,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3925,Çamlıçay
465285,1234253,Sale,Köşk / Konak / Yalı,Konut,150000000,TRY,150000000,TRY,10,0,10 ve üzeri,950,1,İstanbul,182,Beykoz,194,Kanlıca
465286,2011539,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
465287,1188384,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
465288,1816546,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,28777,Malatya,28986,Battalgazi,29138,Başharık
465289,1769350,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,970,Cumhuriyet
465290,1403803,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
465291,1621296,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,1,İstanbul,448,Fatih,452,Şehremini
465292,1811956,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
465293,1594008,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,5000,11210,Balıkesir,11821,Havran,11850,Köylüce
465294,1330341,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
465295,1671518,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
465296,2241159,Sale,Üretim Çiftliği,İşyeri,2250000,TRY,2250000,TRY,,,,19000,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
465297,936145,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,652,Velibaba
465298,1755910,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
465299,2002099,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,155,1012,Ankara,1322,Çankaya,1326,Konutkent
465300,2068839,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,120,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
465301,1880390,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,90,1012,Ankara,1565,Etimesgut,1579,Bağlıca
465302,2185390,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,141,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
465303,1051267,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
465304,1784773,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6322,Çenedağ
465305,1592216,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,7,1,İstanbul,394,Esenyurt,401,Akçaburgaz
465306,1717728,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
465307,2293555,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
465308,1287844,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32060,Viranşehir
465309,1993412,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
465310,2097511,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
465311,789475,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,1845,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
465312,1901976,Sale,Daire,Konut,3900000,TRY,3900000,TRY,5,1,5 + 1,315,1,İstanbul,537,Kadıköy,549,Caddebostan
465313,1668829,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
465314,1545694,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,150,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
465315,2056415,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,507054,8229,Afyonkarahisar,8405,Çobanlar,54638,Termalkent
465316,1621138,Sale,Komple Bina,İşyeri,1299000,TRY,1299000,TRY,,,,250,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
465317,2291062,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
465318,1792200,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
465319,2200789,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
465320,1410526,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
465321,2254883,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
465322,1573154,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
465323,1767305,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
465324,1795823,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
465325,1915068,Rent,Daire,Konut,9560,TRY,9560,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
465326,2037342,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,240,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
465327,1828917,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2445,Osmanlı
465328,1158045,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,1422,Çukurambar
465329,2195131,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
465330,2163788,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
465331,1517848,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
465332,2016820,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,318,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
465333,1799861,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,858,Eskişehir
465334,1942232,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,32,20173,Gaziantep,20627,Şahinbey,20812,Karataş
465335,2243157,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
465336,1949762,Sale,Müstakil Ev,Konut,55000,TRY,55000,TRY,2,1,2 + 1,529,14264,Çanakkale,14293,Bayramiç,45175,Yanıklar Köyü
465337,1444049,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
465338,2037835,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
465339,1825995,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
465340,1510585,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
465341,2155724,Sale,Villa,Konut,250000,TRY,250000,TRY,2,1,2 + 1,235,10423,Aydın,10831,Kuşadası,10853,Davutlar
465342,1950867,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,260,32637,Muğla,33294,Menteşe,33349,Ortaköy
465343,1814653,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
465344,1894471,Rent,Ofis + Depo,İşyeri,1400,TRY,1400,TRY,,,,190,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
465345,1783959,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,719,11210,Balıkesir,11714,Gönen,11799,Altay
465346,1311506,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,161,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
465347,2093344,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,1100,32637,Muğla,32733,Datça,32743,Sındı
465348,1353647,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
465349,1890223,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33007,Cumhuriyet
465350,1140633,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,165,1012,Ankara,2071,Mamak,2091,Cengizhan
465351,1242642,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,18200,19584,Eskişehir,20081,Tepebaşı,20140,Alınca
465352,1668500,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
465353,1261222,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,42,1,İstanbul,625,Maltepe,632,Cevizli
465354,1850027,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,190,1,İstanbul,843,Şişli,847,Esentepe
465355,2133041,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
465356,1653212,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
465357,2050570,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
465358,2055649,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
465359,812326,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
465360,1481322,Sale,Konut İmarlı,Arsa,219000,TRY,219000,TRY,,,,574,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
465361,2215075,Rent,Yalı Dairesi,Konut,5750,TRY,5750,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,707,Yeniköy
465362,1800929,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
465363,1989336,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,32522,Korukent
465364,1145114,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,626,Küçükyalı
465365,2063903,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32766,Taşyaka
465366,611446,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
465367,1868784,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,55,1,İstanbul,101,Bahçelievler,110,Zafer
465368,1664868,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
465369,2251035,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,148,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
465370,1629717,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
465371,2287797,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,104,Bahçelievler
465372,2100527,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
465373,1880235,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
465374,2033871,Sale,İşhanı Katı - Ofisi,İşyeri,35000,TRY,35000,TRY,,,,19,5092,Bursa,5583,Mudanya,5597,Ömerbey
465375,1630024,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,312,Mimaroba
465376,2105423,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
465377,1295899,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,3240,10423,Aydın,10597,Germencik,10616,Hıdırbeyli
